Landmark,X,Y,Z,Visibility
0,0.39196881651878357,0.5790970325469971,-5.6995535402393216e-08,0.0
1,0.42773154377937317,0.5534033179283142,-0.0154389264062047,0.0
2,0.44232964515686035,0.48243123292922974,-0.020281072705984116,0.0
3,0.41974005103111267,0.42583510279655457,-0.024407384917140007,0.0
4,0.40140125155448914,0.3858903646469116,-0.02618616260588169,0.0
5,0.4422370493412018,0.44034990668296814,-0.0036199598107486963,0.0
6,0.4510243237018585,0.3842184841632843,-0.025896573439240456,0.0
7,0.4395518898963928,0.4176013767719269,-0.03829158470034599,0.0
8,0.4295853078365326,0.46151235699653625,-0.04128110036253929,0.0
9,0.41535910964012146,0.43490517139434814,-0.003623006632551551,0.0
10,0.4242476522922516,0.3644696772098541,-0.029108090326189995,0.0
11,0.4184759855270386,0.4008387327194214,-0.03888668119907379,0.0
12,0.4165269434452057,0.4500064253807068,-0.036891527473926544,0.0
13,0.38915687799453735,0.43936729431152344,-0.0069777872413396835,0.0
14,0.39503398537635803,0.40716752409935,-0.034877095371484756,0.0
15,0.39589110016822815,0.47314587235450745,-0.03544161468744278,0.0
16,0.39787381887435913,0.5218204259872437,-0.025684919208288193,0.0
17,0.36300987005233765,0.4512239396572113,-0.010834078304469585,0.0
18,0.37367260456085205,0.42921483516693115,-0.030418410897254944,0.0
19,0.3778538703918457,0.48157191276550293,-0.027232833206653595,0.0
20,0.38023948669433594,0.5171714425086975,-0.018205411732196808,0.0
