Landmark,X,Y,Z,Visibility
0,0.4009722173213959,0.5819749236106873,-1.1094705598679866e-07,0.0
1,0.4334552586078644,0.5404164791107178,-0.01424215454608202,0.0
2,0.4395352900028229,0.4671764671802521,-0.01826726831495762,0.0
3,0.41162145137786865,0.41581782698631287,-0.022039910778403282,0.0
4,0.3898705840110779,0.38299888372421265,-0.023420648649334908,0.0
5,0.43783411383628845,0.4248412549495697,0.0019479887560009956,0.0
6,0.4394614100456238,0.3696533441543579,-0.018382498994469643,0.0
7,0.4288598895072937,0.40501439571380615,-0.02997288666665554,0.0
8,0.4255533218383789,0.44753843545913696,-0.03316891938447952,0.0
9,0.41122129559516907,0.428659588098526,0.0008493159548379481,0.0
10,0.41274023056030273,0.3522781729698181,-0.024761689826846123,0.0
11,0.40684184432029724,0.39482787251472473,-0.03466218709945679,0.0
12,0.4092429280281067,0.4479876756668091,-0.031971558928489685,0.0
13,0.3866882920265198,0.44245094060897827,-0.003713303478434682,0.0
14,0.38535380363464355,0.4108770787715912,-0.03177903965115547,0.0
15,0.390053927898407,0.47463110089302063,-0.032862588763237,0.0
16,0.39790448546409607,0.5209740996360779,-0.022891463711857796,0.0
17,0.3634001612663269,0.4640772342681885,-0.008856715634465218,0.0
18,0.3679092526435852,0.43519699573516846,-0.027608463540673256,0.0
19,0.37423306703567505,0.48430147767066956,-0.02392624318599701,0.0
20,0.38057833909988403,0.5195596218109131,-0.014483004808425903,0.0
