Landmark,X,Y,Z,Visibility
0,0.652425229549408,0.39986100792884827,-3.1416436740983045e-07,0.0
1,0.620491087436676,0.3560108244419098,-0.009136190637946129,0.0
2,0.6108083724975586,0.2821803689002991,-0.015132181346416473,0.0
3,0.6317459940910339,0.23357433080673218,-0.022539425641298294,0.0
4,0.6527715921401978,0.19612230360507965,-0.027949998155236244,0.0
5,0.6177405118942261,0.2438252717256546,-0.0031891404651105404,0.0
6,0.6072338223457336,0.19512496888637543,-0.027605941519141197,0.0
7,0.6053844094276428,0.2423591911792755,-0.040807656943798065,0.0
8,0.6107692718505859,0.2825261950492859,-0.04531998932361603,0.0
9,0.6427221894264221,0.23946475982666016,-0.008534468710422516,0.0
10,0.6335097551345825,0.17376455664634705,-0.035645369440317154,0.0
11,0.6265741586685181,0.2359805554151535,-0.0427033007144928,0.0
12,0.6317362785339355,0.27639514207839966,-0.03884350135922432,0.0
13,0.6684138774871826,0.24955697357654572,-0.017092537134885788,0.0
14,0.6575647592544556,0.21535034477710724,-0.03992383927106857,0.0
15,0.64909827709198,0.2799384295940399,-0.0346238873898983,0.0
16,0.6528003215789795,0.3063673675060272,-0.02348119392991066,0.0
17,0.6932321190834045,0.26692238450050354,-0.026718346402049065,0.0
18,0.6780179142951965,0.24748793244361877,-0.03643869236111641,0.0
19,0.6695782542228699,0.2874126732349396,-0.028684481978416443,0.0
20,0.6733307838439941,0.30039021372795105,-0.01936154067516327,0.0
