Landmark,X,Y,Z,Visibility
0,0.4324840009212494,0.5829962491989136,-8.637250359377902e-10,0.0
1,0.4658467471599579,0.5502358078956604,-0.015891224145889282,0.0
2,0.47868210077285767,0.47778618335723877,-0.021378839388489723,0.0
3,0.4545248746871948,0.4281541109085083,-0.025853749364614487,0.0
4,0.4307818114757538,0.39873260259628296,-0.027928054332733154,0.0
5,0.476768434047699,0.4376758933067322,-0.005933290813118219,0.0
6,0.4817590117454529,0.3882247507572174,-0.027132492512464523,0.0
7,0.47269731760025024,0.4264909625053406,-0.0386185422539711,0.0
8,0.4656105637550354,0.4707573652267456,-0.04145528003573418,0.0
9,0.44973504543304443,0.43095818161964417,-0.005381250753998756,0.0
10,0.4566899240016937,0.37227755784988403,-0.02988746203482151,0.0
11,0.45166510343551636,0.40974271297454834,-0.03882941976189613,0.0
12,0.45010197162628174,0.4581896960735321,-0.036839067935943604,0.0
13,0.42314717173576355,0.4347732365131378,-0.008030502125620842,0.0
14,0.42804351449012756,0.4129725396633148,-0.03484146669507027,0.0
15,0.4300941526889801,0.4822816550731659,-0.03482891246676445,0.0
16,0.4342833161354065,0.5336642265319824,-0.025423817336559296,0.0
17,0.396794855594635,0.4468494951725006,-0.011389078572392464,0.0
18,0.4090842306613922,0.43989819288253784,-0.030790047720074654,0.0
19,0.4138152301311493,0.4909670650959015,-0.028398700058460236,0.0
20,0.4175761640071869,0.5245018005371094,-0.020282411947846413,0.0
