Landmark,X,Y,Z,Visibility
0,0.4319112002849579,0.5850434899330139,-7.826099590602098e-08,0.0
1,0.46573543548583984,0.5521141886711121,-0.017697595059871674,0.0
2,0.479237824678421,0.4829101860523224,-0.024529485031962395,0.0
3,0.4538669288158417,0.4278586804866791,-0.03007614053785801,0.0
4,0.43263834714889526,0.38862013816833496,-0.03262631222605705,0.0
5,0.4785192906856537,0.43501272797584534,-0.0065539125353097916,0.0
6,0.48413601517677307,0.3840048611164093,-0.029656391590833664,0.0
7,0.4724808931350708,0.42493176460266113,-0.04176843911409378,0.0
8,0.465312659740448,0.4686453938484192,-0.044697146862745285,0.0
9,0.45139873027801514,0.4294764995574951,-0.005500813014805317,0.0
10,0.45578181743621826,0.3675013780593872,-0.031467024236917496,0.0
11,0.45015671849250793,0.4107230603694916,-0.03981802612543106,0.0
12,0.4506530165672302,0.4583926200866699,-0.03692746162414551,0.0
13,0.42529433965682983,0.4341858923435211,-0.008121826685965061,0.0
14,0.4268551766872406,0.4175063669681549,-0.036159127950668335,0.0
15,0.430019348859787,0.4878702163696289,-0.0360087975859642,0.0
16,0.4351767599582672,0.5362251400947571,-0.025948556140065193,0.0
17,0.3998424708843231,0.44657665491104126,-0.011681626550853252,0.0
18,0.4075305759906769,0.4403381049633026,-0.030640983954072,0.0
19,0.4131636619567871,0.49144983291625977,-0.028231827542185783,0.0
20,0.41795071959495544,0.5217455625534058,-0.020056365057826042,0.0
