Landmark,X,Y,Z,Visibility
0,0.6255452036857605,0.4044885039329529,-4.3381794512242777e-07,0.0
1,0.5854713916778564,0.348680317401886,-0.01272965781390667,0.0
2,0.5717281699180603,0.25891855359077454,-0.02159900963306427,0.0
3,0.5927639007568359,0.18863937258720398,-0.032461680471897125,0.0
4,0.6147624850273132,0.13115021586418152,-0.04045451804995537,0.0
5,0.5825951099395752,0.19853384792804718,-0.003588170977309346,0.0
6,0.5643957257270813,0.14237622916698456,-0.039506636559963226,0.0
7,0.5583725571632385,0.20097900927066803,-0.059377528727054596,0.0
8,0.562520444393158,0.2533666491508484,-0.06595593690872192,0.0
9,0.6122437715530396,0.19338059425354004,-0.010633186437189579,0.0
10,0.5934928059577942,0.11548132449388504,-0.048627279698848724,0.0
11,0.5837185382843018,0.19576016068458557,-0.05830291286110878,0.0
12,0.5907447934150696,0.24525216221809387,-0.05320136994123459,0.0
13,0.6445817947387695,0.2048630267381668,-0.02239265851676464,0.0
14,0.6253067851066589,0.16261741518974304,-0.0554935485124588,0.0
15,0.6156021356582642,0.2510738670825958,-0.046889595687389374,0.0
16,0.62298983335495,0.2872447371482849,-0.030195048078894615,0.0
17,0.6772393584251404,0.22737695276737213,-0.03570768982172012,0.0
18,0.6547363996505737,0.20019349455833435,-0.05052949860692024,0.0
19,0.6435061097145081,0.2559584379196167,-0.038976602256298065,0.0
20,0.6492791771888733,0.2752133905887604,-0.02477368339896202,0.0
