Landmark,X,Y,Z,Visibility
0,0.6781253814697266,0.4708525836467743,-3.9320417499766336e-07,0.0
1,0.6425359845161438,0.4098671078681946,-0.010550974868237972,0.0
2,0.6355572938919067,0.32156017422676086,-0.017689181491732597,0.0
3,0.662422776222229,0.26197555661201477,-0.026775410398840904,0.0
4,0.6889775395393372,0.21621230244636536,-0.0331815667450428,0.0
5,0.64559406042099,0.27123162150382996,-0.0009219367639161646,0.0
6,0.6349640488624573,0.21310964226722717,-0.030713915824890137,0.0
7,0.6282852292060852,0.26989758014678955,-0.04761359840631485,0.0
8,0.631263792514801,0.31712737679481506,-0.05373282730579376,0.0
9,0.6750292778015137,0.27212056517601013,-0.00775897828862071,0.0
10,0.667108952999115,0.1933288723230362,-0.04011021554470062,0.0
11,0.6537920832633972,0.26515042781829834,-0.048919498920440674,0.0
12,0.6566171646118164,0.3132454454898834,-0.044807422906160355,0.0
13,0.7056488394737244,0.288982093334198,-0.018659941852092743,0.0
14,0.6958667039871216,0.2392328381538391,-0.046104032546281815,0.0
15,0.6805317401885986,0.3170453906059265,-0.03862987086176872,0.0
16,0.6824930906295776,0.35279417037963867,-0.024432355538010597,0.0
17,0.736080527305603,0.3144517242908478,-0.030964581295847893,0.0
18,0.7204121947288513,0.283829003572464,-0.042751919478178024,0.0
19,0.7064445614814758,0.3315868377685547,-0.03250622749328613,0.0
20,0.7088496088981628,0.3503841161727905,-0.02035684511065483,0.0
