Landmark,X,Y,Z,Visibility
0,0.6759780049324036,0.5569639205932617,-4.750239952500124e-07,0.0
1,0.618284285068512,0.5119733214378357,-0.02169159986078739,0.0
2,0.6064438819885254,0.4217277765274048,-0.034836720675230026,0.0
3,0.651670515537262,0.3595939874649048,-0.04852418601512909,0.0
4,0.6887241005897522,0.31557923555374146,-0.0589267872273922,0.0
5,0.6154589056968689,0.35497933626174927,-0.015915822237730026,0.0
6,0.602787971496582,0.2955543100833893,-0.056763600558042526,0.0
7,0.6047365665435791,0.3543741703033447,-0.08018926531076431,0.0
8,0.6143861413002014,0.40580159425735474,-0.08993517607450485,0.0
9,0.6605961322784424,0.35241860151290894,-0.02378656528890133,0.0
10,0.6507912278175354,0.2687341570854187,-0.06958915293216705,0.0
11,0.6393349170684814,0.34123650193214417,-0.08293071389198303,0.0
12,0.6441088914871216,0.39190560579299927,-0.07923778891563416,0.0
13,0.7024993896484375,0.37163010239601135,-0.03691130504012108,0.0
14,0.6969072818756104,0.3336932957172394,-0.07749812304973602,0.0
15,0.6746693253517151,0.4133121967315674,-0.07062368839979172,0.0
16,0.6705615520477295,0.44414663314819336,-0.05425138771533966,0.0
17,0.741142749786377,0.40114355087280273,-0.05226423218846321,0.0
18,0.7283362150192261,0.38587093353271484,-0.07175322622060776,0.0
19,0.707534909248352,0.4385439455509186,-0.060030531138181686,0.0
20,0.7027708292007446,0.4523385465145111,-0.04601787403225899,0.0
