Landmark,X,Y,Z,Visibility
0,0.4297395646572113,0.5838022232055664,-3.6990705609696306e-08,0.0
1,0.4647674262523651,0.5646994113922119,-0.016626602038741112,0.0
2,0.48516136407852173,0.49072277545928955,-0.02172780968248844,0.0
3,0.46296676993370056,0.4319278299808502,-0.025835825130343437,0.0
4,0.44319361448287964,0.390941858291626,-0.02663065679371357,0.0
5,0.4800233840942383,0.441653311252594,-0.00509963883087039,0.0
6,0.49410074949264526,0.39011403918266296,-0.027673816308379173,0.0
7,0.48515352606773376,0.4335939288139343,-0.03813556954264641,0.0
8,0.475650429725647,0.4751076400279999,-0.03954583778977394,0.0
9,0.4539080858230591,0.4313526749610901,-0.004418321419507265,0.0
10,0.4666444659233093,0.3697494864463806,-0.030262257903814316,0.0
11,0.46379438042640686,0.4182226359844208,-0.03703651577234268,0.0
12,0.46211662888526917,0.4649372100830078,-0.03254370391368866,0.0
13,0.4273221492767334,0.4328491985797882,-0.007504374720156193,0.0
14,0.43701499700546265,0.41951680183410645,-0.03503970056772232,0.0
15,0.43734580278396606,0.4933326244354248,-0.03297032043337822,0.0
16,0.43791359663009644,0.5402300357818604,-0.021267706528306007,0.0
17,0.40054842829704285,0.4407937824726105,-0.01145447138696909,0.0
18,0.4155510365962982,0.43867379426956177,-0.02806222066283226,0.0
19,0.4185830354690552,0.49234840273857117,-0.023420317098498344,0.0
20,0.4196334183216095,0.5236946940422058,-0.013842239044606686,0.0
