Landmark,X,Y,Z,Visibility
0,0.6539757251739502,0.4038914442062378,-3.0221099223126657e-07,0.0
1,0.6232154369354248,0.3586512804031372,-0.010772260837256908,0.0
2,0.6156843304634094,0.28476762771606445,-0.017738735303282738,0.0
3,0.6378724575042725,0.23576223850250244,-0.025658411905169487,0.0
4,0.6577050089836121,0.19635668396949768,-0.03131088986992836,0.0
5,0.6206142902374268,0.24372926354408264,-0.00414910027757287,0.0
6,0.6101294159889221,0.19877341389656067,-0.02940712869167328,0.0
7,0.6077556014060974,0.24695564806461334,-0.043449223041534424,0.0
8,0.6122654676437378,0.28700390458106995,-0.048329710960388184,0.0
9,0.6462271213531494,0.2418545037508011,-0.008726834319531918,0.0
10,0.6361182928085327,0.17959940433502197,-0.03657308965921402,0.0
11,0.6287676692008972,0.24012772738933563,-0.044551290571689606,0.0
12,0.6333451271057129,0.27908000349998474,-0.041361887007951736,0.0
13,0.6720969676971436,0.25419896841049194,-0.016593417152762413,0.0
14,0.6613009572029114,0.22164398431777954,-0.039822857826948166,0.0
15,0.652264416217804,0.2852482199668884,-0.034304168075323105,0.0
16,0.6555063724517822,0.310439795255661,-0.022929398342967033,0.0
17,0.6967843770980835,0.2728757858276367,-0.025678180158138275,0.0
18,0.6815685629844666,0.25401100516319275,-0.03514709323644638,0.0
19,0.6731746196746826,0.2929530739784241,-0.026798373088240623,0.0
20,0.6766825318336487,0.3044787049293518,-0.01697724312543869,0.0
