Landmark,X,Y,Z,Visibility
0,0.44062739610671997,0.587432861328125,3.218512034663945e-08,0.0
1,0.47310641407966614,0.5540852546691895,-0.013696163892745972,0.0
2,0.4852406680583954,0.47607454657554626,-0.018691299483180046,0.0
3,0.4577200710773468,0.42636004090309143,-0.022992730140686035,0.0
4,0.43299400806427,0.3943355083465576,-0.024810438975691795,0.0
5,0.47405967116355896,0.4278491139411926,-0.005733371712267399,0.0
6,0.48534923791885376,0.38119152188301086,-0.025595225393772125,0.0
7,0.48423609137535095,0.4209408462047577,-0.035135604441165924,0.0
8,0.4781332015991211,0.46458515524864197,-0.03664150461554527,0.0
9,0.4470254182815552,0.424269437789917,-0.006499580107629299,0.0
10,0.4580461084842682,0.3648109436035156,-0.02719176933169365,0.0
11,0.4614992141723633,0.41112908720970154,-0.032990653067827225,0.0
12,0.46138718724250793,0.4609607458114624,-0.029753245413303375,0.0
13,0.42118239402770996,0.432615727186203,-0.010253132320940495,0.0
14,0.43365347385406494,0.4158472716808319,-0.03386751562356949,0.0
15,0.4425891935825348,0.48697227239608765,-0.03236115723848343,0.0
16,0.4465618431568146,0.5350236892700195,-0.02307615615427494,0.0
17,0.3960527181625366,0.4488494396209717,-0.014579030685126781,0.0
18,0.4143587350845337,0.4458187222480774,-0.03005470335483551,0.0
19,0.42317014932632446,0.4960111379623413,-0.02612696960568428,0.0
20,0.42693573236465454,0.5266610980033875,-0.018010277301073074,0.0
