Landmark,X,Y,Z,Visibility
0,0.6809788346290588,0.4736056327819824,-3.893574955782242e-07,0.0
1,0.6462918519973755,0.4132431149482727,-0.012870500795543194,0.0
2,0.6408906579017639,0.3203832507133484,-0.021496489644050598,0.0
3,0.6701935529708862,0.26125988364219666,-0.031242743134498596,0.0
4,0.6980565786361694,0.2165490686893463,-0.037863705307245255,0.0
5,0.6496244668960571,0.2697964012622833,-0.006579095497727394,0.0
6,0.6384837031364441,0.21272951364517212,-0.038268499076366425,0.0
7,0.632070779800415,0.2739536166191101,-0.05568556487560272,0.0
8,0.6355698108673096,0.32167553901672363,-0.0620419904589653,0.0
9,0.680955708026886,0.27270954847335815,-0.01230219192802906,0.0
10,0.6702545881271362,0.1956201195716858,-0.04733813926577568,0.0
11,0.6572765707969666,0.2699839770793915,-0.05652787536382675,0.0
12,0.6617153286933899,0.31708112359046936,-0.05258341133594513,0.0
13,0.7128705382347107,0.29287463426589966,-0.021960435435175896,0.0
14,0.7027023434638977,0.24541722238063812,-0.05110473185777664,0.0
15,0.6851093769073486,0.32588350772857666,-0.04235861077904701,0.0
16,0.6851862668991089,0.3614709973335266,-0.02714346908032894,0.0
17,0.7435336709022522,0.3199271261692047,-0.03316337987780571,0.0
18,0.7277042269706726,0.28976649045944214,-0.04552781581878662,0.0
19,0.7118486166000366,0.3383350968360901,-0.03465914726257324,0.0
20,0.7128145694732666,0.3557404577732086,-0.02205926738679409,0.0
