Landmark,X,Y,Z,Visibility
0,0.6475486159324646,0.47116440534591675,-4.0128412592821405e-07,0.0
1,0.6085251569747925,0.4145818054676056,-0.013061142526566982,0.0
2,0.6000352501869202,0.32254084944725037,-0.022479310631752014,0.0
3,0.6272790431976318,0.2605783939361572,-0.033092331141233444,0.0
4,0.6524621248245239,0.20966997742652893,-0.04097866639494896,0.0
5,0.6136662364006042,0.2670291066169739,-0.008349222131073475,0.0
6,0.5965017080307007,0.21565623581409454,-0.04154030233621597,0.0
7,0.5884039402008057,0.2744140625,-0.06011676788330078,0.0
8,0.5924920439720154,0.32515910267829895,-0.06688255816698074,0.0
9,0.6432510614395142,0.2670633792877197,-0.014388096518814564,0.0
10,0.6253631114959717,0.19276611506938934,-0.05031812563538551,0.0
11,0.6126143932342529,0.2674168348312378,-0.05999942868947983,0.0
12,0.6198145747184753,0.3180110454559326,-0.05605871602892876,0.0
13,0.6738041639328003,0.2835819721221924,-0.024434182792901993,0.0
14,0.655703067779541,0.24311141669750214,-0.053826767951250076,0.0
15,0.642300009727478,0.3246731758117676,-0.04568778723478317,0.0
16,0.6498900055885315,0.3600921928882599,-0.030851878225803375,0.0
17,0.7031131386756897,0.30776354670524597,-0.036079976707696915,0.0
18,0.6795349717140198,0.2847444713115692,-0.048821840435266495,0.0
19,0.6673941016197205,0.3336936831474304,-0.03856462612748146,0.0
20,0.6752135157585144,0.3489855229854584,-0.026321252807974815,0.0
