Landmark,X,Y,Z,Visibility
0,0.6956150531768799,0.5246233344078064,-4.782045266438217e-07,0.0
1,0.6381419897079468,0.4793328046798706,-0.01950705610215664,0.0
2,0.6221652030944824,0.3876730799674988,-0.030959147959947586,0.0
3,0.6654977202415466,0.3260308504104614,-0.04348352551460266,0.0
4,0.7078177332878113,0.2925058901309967,-0.05305057018995285,0.0
5,0.6321536302566528,0.3325260579586029,-0.014598406851291656,0.0
6,0.6244738698005676,0.25831398367881775,-0.05387264862656593,0.0
7,0.6287949085235596,0.3135910630226135,-0.07633551955223083,0.0
8,0.6371867656707764,0.36771535873413086,-0.08550194650888443,0.0
9,0.676941990852356,0.33073773980140686,-0.022715885192155838,0.0
10,0.6740483641624451,0.23438522219657898,-0.06549039483070374,0.0
11,0.6666404008865356,0.3010275363922119,-0.07767263054847717,0.0
12,0.6688429117202759,0.35445746779441833,-0.07393752038478851,0.0
13,0.7193352580070496,0.3481300473213196,-0.03572956472635269,0.0
14,0.7178170680999756,0.29795774817466736,-0.07484312355518341,0.0
15,0.6998822093009949,0.3754589557647705,-0.06801262497901917,0.0
16,0.6948964595794678,0.41179776191711426,-0.051989927887916565,0.0
17,0.759023129940033,0.3759940564632416,-0.05072498694062233,0.0
18,0.748167872428894,0.3498845100402832,-0.07018930464982986,0.0
19,0.7298534512519836,0.4018503427505493,-0.05870883911848068,0.0
20,0.7257093787193298,0.42138057947158813,-0.04511791840195656,0.0
