Landmark,X,Y,Z,Visibility
0,0.4370746612548828,0.5831550359725952,-1.4052504049288927e-08,0.0
1,0.47086644172668457,0.556218147277832,-0.014525074511766434,0.0
2,0.48651862144470215,0.4829566180706024,-0.01884845457971096,0.0
3,0.4635210335254669,0.43204644322395325,-0.022268306463956833,0.0
4,0.4410257041454315,0.4002053737640381,-0.022989029064774513,0.0
5,0.4832766652107239,0.4416843056678772,-0.005263645201921463,0.0
6,0.4919741451740265,0.39194735884666443,-0.02526615746319294,0.0
7,0.482989639043808,0.43256646394729614,-0.03465596213936806,0.0
8,0.47478827834129333,0.475847065448761,-0.03638463839888573,0.0
9,0.4559330642223358,0.43103519082069397,-0.005264745093882084,0.0
10,0.4659084677696228,0.37538474798202515,-0.027971800416707993,0.0
11,0.4624548852443695,0.41907355189323425,-0.034613221883773804,0.0
12,0.4609747529029846,0.46595701575279236,-0.03140221908688545,0.0
13,0.428715318441391,0.4334516227245331,-0.008518105372786522,0.0
14,0.4368101954460144,0.4179711639881134,-0.03406247869133949,0.0
15,0.4388100802898407,0.4909278154373169,-0.03287050873041153,0.0
16,0.441670686006546,0.5396143198013306,-0.023197708651423454,0.0
17,0.40155625343322754,0.44525831937789917,-0.012334666214883327,0.0
18,0.4162774682044983,0.44590407609939575,-0.031268224120140076,0.0
19,0.42158910632133484,0.4989149868488312,-0.028957249596714973,0.0
20,0.42547404766082764,0.5305593013763428,-0.021168619394302368,0.0
