Landmark,X,Y,Z,Visibility
0,0.6535974740982056,0.4027474820613861,-3.054024375614972e-07,0.0
1,0.6224111318588257,0.35654208064079285,-0.01047262642532587,0.0
2,0.6150397062301636,0.2826847434043884,-0.01723375916481018,0.0
3,0.6374718546867371,0.23291072249412537,-0.024995988234877586,0.0
4,0.6572943925857544,0.19345258176326752,-0.03025074489414692,0.0
5,0.6203830242156982,0.2397935390472412,-0.002918597310781479,0.0
6,0.6096770167350769,0.19778673350811005,-0.028587019070982933,0.0
7,0.6068658828735352,0.24777308106422424,-0.04264618456363678,0.0
8,0.6115429997444153,0.2864294946193695,-0.04746133089065552,0.0
9,0.6460961103439331,0.2390861213207245,-0.007705808151513338,0.0
10,0.6350226402282715,0.18006394803524017,-0.03645238280296326,0.0
11,0.6274247765541077,0.2417413890361786,-0.04414468631148338,0.0
12,0.6326221227645874,0.2792508900165558,-0.04045850783586502,0.0
13,0.671994149684906,0.2526984214782715,-0.015922874212265015,0.0
14,0.6605358719825745,0.22079122066497803,-0.039600204676389694,0.0
15,0.6512292623519897,0.28429314494132996,-0.0330258272588253,0.0
16,0.6548020839691162,0.30821657180786133,-0.020722389221191406,0.0
17,0.6963005661964417,0.2722082734107971,-0.02542710490524769,0.0
18,0.6809298396110535,0.2535865902900696,-0.03510579839348793,0.0
19,0.6725283265113831,0.2918589413166046,-0.026318620890378952,0.0
20,0.6764474511146545,0.3020680844783783,-0.015950659289956093,0.0
