Landmark,X,Y,Z,Visibility
0,0.5127282738685608,0.6283042430877686,1.8871062934522342e-07,0.0
1,0.5506174564361572,0.6009781956672668,-0.00095073675038293,0.0
2,0.568324863910675,0.5537697076797485,0.00028226413996890187,0.0
3,0.5682303309440613,0.5044490694999695,-0.002321259817108512,0.0
4,0.5645458698272705,0.46068212389945984,-0.00499621732160449,0.0
5,0.5610575675964355,0.5226376056671143,0.02225852757692337,0.0
6,0.5706613063812256,0.4904143810272217,0.013776056468486786,0.0
7,0.5744938850402832,0.4845246374607086,0.006392689421772957,0.0
8,0.572204053401947,0.4946834444999695,0.00445070955902338,0.0
9,0.545087993144989,0.508569598197937,0.018583493307232857,0.0
10,0.5584907531738281,0.47508862614631653,0.008908780291676521,0.0
11,0.564302384853363,0.47658681869506836,0.0012967397924512625,0.0
12,0.5644831657409668,0.49322354793548584,0.00020179597777314484,0.0
13,0.526861310005188,0.49772384762763977,0.012031558901071548,0.0
14,0.543072521686554,0.4773954451084137,-0.0034192402381449938,0.0
15,0.5403165221214294,0.5202691555023193,-0.0074078901670873165,0.0
16,0.5343817472457886,0.5636930465698242,-0.003400209126994014,0.0
17,0.5075557827949524,0.49143555760383606,0.005556525196880102,0.0
18,0.524141252040863,0.474582314491272,-0.0061396160162985325,0.0
19,0.5249826312065125,0.5068062543869019,-0.0062733846716582775,0.0
20,0.5211921334266663,0.5419681668281555,-0.0017735336441546679,0.0
