Landmark,X,Y,Z,Visibility
0,0.6468490958213806,0.48512694239616394,-4.228903094372072e-07,0.0
1,0.6084335446357727,0.4262418746948242,-0.011898684315383434,0.0
2,0.6009917855262756,0.3336755037307739,-0.02078523300588131,0.0
3,0.6281929016113281,0.2714158296585083,-0.03116346336901188,0.0
4,0.653557300567627,0.22020196914672852,-0.03890006244182587,0.0
5,0.6161988973617554,0.2754659056663513,-0.006559533998370171,0.0
6,0.5977281928062439,0.2247583568096161,-0.03954150900244713,0.0
7,0.5884080529212952,0.28424304723739624,-0.057939473539590836,0.0
8,0.5921164155006409,0.3356253206729889,-0.06450913101434708,0.0
9,0.6461856365203857,0.2763291597366333,-0.013234879821538925,0.0
10,0.6267919540405273,0.20241239666938782,-0.04888137802481651,0.0
11,0.6125873327255249,0.27722492814064026,-0.0582646019756794,0.0
12,0.6192238330841064,0.3288629353046417,-0.05406089127063751,0.0
13,0.6766119003295898,0.29407134652137756,-0.02391257882118225,0.0
14,0.6571764945983887,0.25500476360321045,-0.053236328065395355,0.0
15,0.6426036953926086,0.33725705742836,-0.04494095966219902,0.0
16,0.6498158574104309,0.373649537563324,-0.029955793172121048,0.0
17,0.705540120601654,0.32018738985061646,-0.03612811118364334,0.0
18,0.6808041334152222,0.2968471050262451,-0.04880940541625023,0.0
19,0.6674972176551819,0.34641003608703613,-0.038386158645153046,0.0
20,0.6748993396759033,0.36271417140960693,-0.025977855548262596,0.0
