Landmark,X,Y,Z,Visibility
0,0.6651701331138611,0.3991464376449585,-2.843941899755009e-07,0.0
1,0.6370498538017273,0.35345375537872314,-0.009968151338398457,0.0
2,0.6307665705680847,0.28500059247016907,-0.016527893021702766,0.0
3,0.6527743339538574,0.2413085252046585,-0.024234116077423096,0.0
4,0.6733198761940002,0.20747654139995575,-0.029892751947045326,0.0
5,0.6365786194801331,0.249276801943779,-0.0035373021382838488,0.0
6,0.6276111006736755,0.2072829008102417,-0.027685169130563736,0.0
7,0.6253530979156494,0.2530507743358612,-0.04138912260532379,0.0
8,0.6287388205528259,0.2904600203037262,-0.046371545642614365,0.0
9,0.6599592566490173,0.24891330301761627,-0.008062799461185932,0.0
10,0.6517324447631836,0.18999691307544708,-0.034312400966882706,0.0
11,0.6451330780982971,0.24634237587451935,-0.041918281465768814,0.0
12,0.6485817432403564,0.2831237316131592,-0.039216604083776474,0.0
13,0.6840295195579529,0.26142066717147827,-0.015765897929668427,0.0
14,0.6756986379623413,0.22688280045986176,-0.03771956264972687,0.0
15,0.6667717099189758,0.28768864274024963,-0.032311417162418365,0.0
16,0.6683328747749329,0.31427571177482605,-0.021521223708987236,0.0
17,0.7075530290603638,0.2802479863166809,-0.024662479758262634,0.0
18,0.6954177618026733,0.25975415110588074,-0.0338437519967556,0.0
19,0.6864646673202515,0.29622170329093933,-0.025951862335205078,0.0
20,0.6880944967269897,0.30904579162597656,-0.01665048860013485,0.0
