Landmark,X,Y,Z,Visibility
0,0.4538237750530243,0.5842728614807129,2.461728598746049e-08,0.0
1,0.4846222996711731,0.5625503063201904,-0.012072325684130192,0.0
2,0.5032210350036621,0.4913688898086548,-0.015545054338872433,0.0
3,0.4817752242088318,0.43865966796875,-0.018527036532759666,0.0
4,0.45850029587745667,0.40633827447891235,-0.01891257055103779,0.0
5,0.4967399537563324,0.441330224275589,-0.002715964103117585,0.0
6,0.5064873695373535,0.3958807587623596,-0.020681269466876984,0.0
7,0.5025916695594788,0.43495771288871765,-0.028459331020712852,0.0
8,0.4970068335533142,0.47302958369255066,-0.029419897124171257,0.0
9,0.47059348225593567,0.43141525983810425,-0.0038391787093132734,0.0
10,0.48168042302131653,0.3741472661495209,-0.024508383125066757,0.0
11,0.4813346266746521,0.42221519351005554,-0.030057542026042938,0.0
12,0.47987303137779236,0.4670090079307556,-0.026386279612779617,0.0
13,0.4442245662212372,0.4346860349178314,-0.007782742381095886,0.0
14,0.4535214900970459,0.41780591011047363,-0.03183766081929207,0.0
15,0.45704391598701477,0.48964565992355347,-0.029797548428177834,0.0
16,0.4596004784107208,0.5332520008087158,-0.019826842471957207,0.0
17,0.41866534948349,0.44628891348838806,-0.012025809846818447,0.0
18,0.4322836101055145,0.44412878155708313,-0.028584003448486328,0.0
19,0.4369434118270874,0.4948371946811676,-0.02490004524588585,0.0
20,0.43964219093322754,0.5242250561714172,-0.0165522713214159,0.0
