Landmark,X,Y,Z,Visibility
0,0.38979867100715637,0.5781104564666748,-8.497408998664469e-08,0.0
1,0.42458537220954895,0.5424652695655823,-0.016131922602653503,0.0
2,0.4356305003166199,0.46849876642227173,-0.021739322692155838,0.0
3,0.4091196358203888,0.4149419069290161,-0.026542097330093384,0.0
4,0.38716772198677063,0.3790897727012634,-0.028583981096744537,0.0
5,0.4301784932613373,0.4235486090183258,-0.0034350366331636906,0.0
6,0.4383041560649872,0.37249046564102173,-0.026395153254270554,0.0
7,0.43101879954338074,0.41454017162323,-0.038841377943754196,0.0
8,0.425466924905777,0.45709413290023804,-0.042233049869537354,0.0
9,0.4041305482387543,0.42299479246139526,-0.003681626170873642,0.0
10,0.41256338357925415,0.3538280427455902,-0.030748849734663963,0.0
11,0.41009029746055603,0.4007870554924011,-0.03998913615942001,0.0
12,0.4107820391654968,0.45280319452285767,-0.03707420453429222,0.0
13,0.37942174077033997,0.4321635067462921,-0.0074810548685491085,0.0
14,0.38563886284828186,0.4055296778678894,-0.035608064383268356,0.0
15,0.3904009461402893,0.47365179657936096,-0.03476608172059059,0.0
16,0.39461472630500793,0.5195359587669373,-0.02392769232392311,0.0
17,0.3547551929950714,0.4487096667289734,-0.01212206669151783,0.0
18,0.3665626645088196,0.4336121678352356,-0.030413512140512466,0.0
19,0.37302327156066895,0.48532459139823914,-0.02655836008489132,0.0
20,0.37634170055389404,0.5168281197547913,-0.017289061099290848,0.0
