Landmark,X,Y,Z,Visibility
0,0.6449499130249023,0.4854702651500702,-4.16532913050105e-07,0.0
1,0.6068041920661926,0.4268336892127991,-0.012109752744436264,0.0
2,0.5987885594367981,0.3344862461090088,-0.021541250869631767,0.0
3,0.6254176497459412,0.272257924079895,-0.03239757567644119,0.0
4,0.6509150862693787,0.22112219035625458,-0.04070243611931801,0.0
5,0.6141819357872009,0.2762443423271179,-0.008349192328751087,0.0
6,0.5946363806724548,0.22693751752376556,-0.041575782001018524,0.0
7,0.5861453413963318,0.2867303192615509,-0.06018397957086563,0.0
8,0.5901119709014893,0.33779531717300415,-0.06704166531562805,0.0
9,0.6437997221946716,0.27676862478256226,-0.015265603549778461,0.0
10,0.6234676241874695,0.20313802361488342,-0.05091923847794533,0.0
11,0.6099774241447449,0.27790382504463196,-0.0601043738424778,0.0
12,0.6164883375167847,0.33010613918304443,-0.055982962250709534,0.0
13,0.6742790937423706,0.29446348547935486,-0.026107678189873695,0.0
14,0.6543180346488953,0.25499284267425537,-0.05502557381987572,0.0
15,0.6401513814926147,0.3362072706222534,-0.04631711542606354,0.0
16,0.6470061540603638,0.3722071349620819,-0.0314188227057457,0.0
17,0.7032671570777893,0.32073974609375,-0.038579780608415604,0.0
18,0.678683340549469,0.2981794774532318,-0.05098788067698479,0.0
19,0.6657982468605042,0.34666702151298523,-0.04033980518579483,0.0
20,0.6731845140457153,0.36211034655570984,-0.028011787682771683,0.0
