Landmark,X,Y,Z,Visibility
0,0.6532580852508545,0.3965291976928711,-3.173566938130534e-07,0.0
1,0.6215501427650452,0.35171881318092346,-0.008562546223402023,0.0
2,0.6118170619010925,0.27897900342941284,-0.013920738361775875,0.0
3,0.6330265402793884,0.23276126384735107,-0.020722005516290665,0.0
4,0.6540988087654114,0.19721688330173492,-0.025467131286859512,0.0
5,0.6184907555580139,0.24057237803936005,-0.0017799813067540526,0.0
6,0.6085819602012634,0.19165880978107452,-0.025359058752655983,0.0
7,0.606514036655426,0.23942022025585175,-0.03802070394158363,0.0
8,0.6116085052490234,0.27908921241760254,-0.04227907583117485,0.0
9,0.6433656811714172,0.2361472100019455,-0.007007737644016743,0.0
10,0.634783923625946,0.1709146499633789,-0.03273254632949829,0.0
11,0.6281397342681885,0.23402036726474762,-0.038941092789173126,0.0
12,0.6329570412635803,0.2732883393764496,-0.03474566712975502,0.0
13,0.6690322756767273,0.24621132016181946,-0.01548297330737114,0.0
14,0.6588907837867737,0.20952723920345306,-0.03730660304427147,0.0
15,0.6506792902946472,0.2742254436016083,-0.03157513961195946,0.0
16,0.6542977690696716,0.2996513843536377,-0.020408449694514275,0.0
17,0.6941164135932922,0.26368004083633423,-0.02499902993440628,0.0
18,0.6797786951065063,0.2432386875152588,-0.03446153178811073,0.0
19,0.6716112494468689,0.2833620011806488,-0.026632731780409813,0.0
20,0.6752526164054871,0.296101450920105,-0.01728564128279686,0.0
