Landmark,X,Y,Z,Visibility
0,0.6557533740997314,0.38317057490348816,-2.7368531618776615e-07,0.0
1,0.6263806223869324,0.33921417593955994,-0.00846288911998272,0.0
2,0.6163938045501709,0.274158239364624,-0.013346943072974682,0.0
3,0.6349045038223267,0.22983647882938385,-0.01988343708217144,0.0
4,0.6553648710250854,0.19849267601966858,-0.02449733577668667,0.0
5,0.6209608912467957,0.2371642142534256,0.0019275399390608072,0.0
6,0.6128636598587036,0.19288370013237,-0.020250843837857246,0.0
7,0.612718403339386,0.23656897246837616,-0.03317810595035553,0.0
8,0.617753803730011,0.2715977430343628,-0.03805365040898323,0.0
9,0.6446539759635925,0.23279377818107605,-0.0031087796669453382,0.0
10,0.6378395557403564,0.1732521504163742,-0.027728304266929626,0.0
11,0.6325404047966003,0.23116500675678253,-0.03522191569209099,0.0
12,0.635975182056427,0.26594287157058716,-0.032448820769786835,0.0
13,0.668760359287262,0.2425714135169983,-0.011472359299659729,0.0
14,0.6610267758369446,0.20812565088272095,-0.033171601593494415,0.0
15,0.653292179107666,0.26797690987586975,-0.029155457392334938,0.0
16,0.6547566652297974,0.29181599617004395,-0.01917470060288906,0.0
17,0.692059338092804,0.26028725504875183,-0.02085370011627674,0.0
18,0.6810944080352783,0.24082235991954803,-0.03042726032435894,0.0
19,0.6735350489616394,0.2780824303627014,-0.023548733443021774,0.0
20,0.6752306222915649,0.29013025760650635,-0.014922093600034714,0.0
