Landmark,X,Y,Z,Visibility
0,0.4754645526409149,0.5932481288909912,7.516332800605596e-08,0.0
1,0.5068438649177551,0.5609368681907654,-0.00938434712588787,0.0
2,0.5201630592346191,0.4890349805355072,-0.012131749652326107,0.0
3,0.5003858208656311,0.4412376284599304,-0.015587902627885342,0.0
4,0.476345032453537,0.4135243892669678,-0.01724799908697605,0.0
5,0.509526252746582,0.4505407214164734,0.0015933787217363715,0.0
6,0.5196478366851807,0.40112078189849854,-0.01563955470919609,0.0
7,0.5185441970825195,0.4298616051673889,-0.025178443640470505,0.0
8,0.5133543610572815,0.46761274337768555,-0.02727970853447914,0.0
9,0.4860875606536865,0.4459723234176636,-0.0011752271093428135,0.0
10,0.49553027749061584,0.3834817111492157,-0.020768262445926666,0.0
11,0.4994369447231293,0.4189393222332001,-0.028139112517237663,0.0
12,0.5001948475837708,0.4629703164100647,-0.02639640122652054,0.0
13,0.4614799916744232,0.4518153965473175,-0.0067694662138819695,0.0
14,0.47407814860343933,0.42505645751953125,-0.030239887535572052,0.0
15,0.4799382984638214,0.4887953996658325,-0.030083514750003815,0.0
16,0.48198434710502625,0.5352368354797363,-0.021437523886561394,0.0
17,0.43684694170951843,0.46513545513153076,-0.012551942840218544,0.0
18,0.4538978636264801,0.4500389099121094,-0.028113849461078644,0.0
19,0.46030035614967346,0.4945606589317322,-0.0243391040712595,0.0
20,0.46176502108573914,0.5269717574119568,-0.016294050961732864,0.0
