Landmark,X,Y,Z,Visibility
0,0.2717263400554657,0.7420636415481567,-5.2350901569298e-07,0.0
1,0.3408273160457611,0.6792040467262268,-0.030754204839468002,0.0
2,0.36787471175193787,0.5641365051269531,-0.04466141015291214,0.0
3,0.32255542278289795,0.487287700176239,-0.05696113407611847,0.0
4,0.27924683690071106,0.4405180811882019,-0.06120987981557846,0.0
5,0.35805264115333557,0.48083657026290894,-0.02104993537068367,0.0
6,0.3705900311470032,0.39777806401252747,-0.06807220727205276,0.0
7,0.3625728189945221,0.4814664423465729,-0.08934368193149567,0.0
8,0.3517419397830963,0.5355881452560425,-0.09662219882011414,0.0
9,0.30333927273750305,0.48498696088790894,-0.025509608909487724,0.0
10,0.31227439641952515,0.3867552578449249,-0.07654882967472076,0.0
11,0.3174598813056946,0.47996169328689575,-0.08665098249912262,0.0
12,0.3166251480579376,0.5256044268608093,-0.08023656904697418,0.0
13,0.25024500489234924,0.5062869191169739,-0.037089597433805466,0.0
14,0.2589246928691864,0.46340805292129517,-0.0881025418639183,0.0
15,0.2776716649532318,0.5543652176856995,-0.08023829013109207,0.0
16,0.2795315086841583,0.5822147727012634,-0.06098492071032524,0.0
17,0.19900895655155182,0.537331223487854,-0.05076371878385544,0.0
18,0.21759633719921112,0.508625328540802,-0.07745921611785889,0.0
19,0.2382446676492691,0.568313717842102,-0.06475601345300674,0.0
20,0.23785442113876343,0.585196316242218,-0.048694588243961334,0.0
