Landmark,X,Y,Z,Visibility
0,0.3957239091396332,0.5652146935462952,-2.7375778088867264e-08,0.0
1,0.42896783351898193,0.541745126247406,-0.014794758521020412,0.0
2,0.44317883253097534,0.4699283838272095,-0.01958947815001011,0.0
3,0.4183671772480011,0.4177630543708801,-0.02365705370903015,0.0
4,0.39565956592559814,0.38651904463768005,-0.025172198191285133,0.0
5,0.43540439009666443,0.42641475796699524,-0.004009466618299484,0.0
6,0.4437744915485382,0.373943030834198,-0.024660896509885788,0.0
7,0.4375763237476349,0.41172003746032715,-0.03522790968418121,0.0
8,0.43102553486824036,0.4549964666366577,-0.03757431358098984,0.0
9,0.41019243001937866,0.42308253049850464,-0.004326546099036932,0.0
10,0.41753649711608887,0.3572492003440857,-0.02798023819923401,0.0
11,0.41687843203544617,0.3984537124633789,-0.036139603704214096,0.0
12,0.41741523146629333,0.4462426006793976,-0.03387058898806572,0.0
13,0.3853549659252167,0.43107420206069946,-0.007860549725592136,0.0
14,0.3935476243495941,0.4038696587085724,-0.034482043236494064,0.0
15,0.3986457884311676,0.47073519229888916,-0.033984895795583725,0.0
16,0.40203797817230225,0.5162304043769836,-0.024322200566530228,0.0
17,0.36064499616622925,0.44613736867904663,-0.011865897104144096,0.0
18,0.3732434809207916,0.43060508370399475,-0.030504858121275902,0.0
19,0.38029199838638306,0.482130229473114,-0.027337027713656425,0.0
20,0.38377994298934937,0.5147432088851929,-0.018997950479388237,0.0
