Landmark,X,Y,Z,Visibility
0,0.45145851373672485,0.5901550650596619,8.711388943538623e-08,0.0
1,0.4847632944583893,0.5630667805671692,-0.01314611081033945,0.0
2,0.4995831847190857,0.4912402033805847,-0.018590403720736504,0.0
3,0.47762301564216614,0.4380100667476654,-0.023891320452094078,0.0
4,0.4551332890987396,0.40266498923301697,-0.026858270168304443,0.0
5,0.49458685517311096,0.4449370801448822,-0.004366419743746519,0.0
6,0.506381094455719,0.40178388357162476,-0.02550038881599903,0.0
7,0.5018380880355835,0.43731003999710083,-0.03651721030473709,0.0
8,0.49446749687194824,0.47958463430404663,-0.03888455405831337,0.0
9,0.46834293007850647,0.4333939850330353,-0.006147208623588085,0.0
10,0.4833761155605316,0.3787572979927063,-0.029579851776361465,0.0
11,0.4829367697238922,0.41939061880111694,-0.03736439719796181,0.0
12,0.48001959919929504,0.46804654598236084,-0.03459915518760681,0.0
13,0.4411212205886841,0.43457847833633423,-0.011134614236652851,0.0
14,0.4535478353500366,0.4294002056121826,-0.03794431686401367,0.0
15,0.4562087953090668,0.49711763858795166,-0.03885463625192642,0.0
16,0.45837536454200745,0.5444614887237549,-0.029796959832310677,0.0
17,0.4152472913265228,0.44625431299209595,-0.01650657132267952,0.0
18,0.43270179629325867,0.44692814350128174,-0.03404146432876587,0.0
19,0.43728604912757874,0.4963003396987915,-0.03111341968178749,0.0
20,0.43977630138397217,0.5304661393165588,-0.022957492619752884,0.0
