Landmark,X,Y,Z,Visibility
0,0.48167914152145386,0.607064962387085,-5.36851345600553e-08,0.0
1,0.5134055018424988,0.5700187683105469,-0.011347497813403606,0.0
2,0.525137186050415,0.4977441132068634,-0.014801661483943462,0.0
3,0.5046331286430359,0.4428962171077728,-0.018605731427669525,0.0
4,0.4859175682067871,0.4061114490032196,-0.01995171792805195,0.0
5,0.5173232555389404,0.4563070237636566,-0.0008464241400361061,0.0
6,0.5324529409408569,0.4025454819202423,-0.02108471654355526,0.0
7,0.532692551612854,0.43924880027770996,-0.0319223515689373,0.0
8,0.5266456007957458,0.4793912172317505,-0.03424445539712906,0.0
9,0.4952320158481598,0.452083021402359,-0.002507862402126193,0.0
10,0.5083710551261902,0.38837921619415283,-0.023356247693300247,0.0
11,0.512919545173645,0.43089714646339417,-0.029805434867739677,0.0
12,0.513041615486145,0.4769105017185211,-0.027086514979600906,0.0
13,0.4717344343662262,0.4574478268623352,-0.007441135589033365,0.0
14,0.48522335290908813,0.43681102991104126,-0.030263731256127357,0.0
15,0.4907078146934509,0.4998893737792969,-0.028895730152726173,0.0
16,0.4908146262168884,0.5430117845535278,-0.01955127902328968,0.0
17,0.4474039375782013,0.4699925482273102,-0.013089890591800213,0.0
18,0.46579813957214355,0.45930397510528564,-0.02685008943080902,0.0
19,0.47295475006103516,0.5040536522865295,-0.022510278970003128,0.0
20,0.47328436374664307,0.5330406427383423,-0.014338748529553413,0.0
