Landmark,X,Y,Z,Visibility
0,0.653978705406189,0.40563035011291504,-3.0331113975989865e-07,0.0
1,0.6218463182449341,0.3599926233291626,-0.010650824755430222,0.0
2,0.6145802736282349,0.285732626914978,-0.01762811467051506,0.0
3,0.6380684971809387,0.23685184121131897,-0.02555866912007332,0.0
4,0.658428430557251,0.19816868007183075,-0.03122543729841709,0.0
5,0.6204586625099182,0.24496214091777802,-0.004528772551566362,0.0
6,0.6101812124252319,0.2004128396511078,-0.02987627498805523,0.0
7,0.6073136329650879,0.2489626109600067,-0.04381189122796059,0.0
8,0.6119019985198975,0.2886737287044525,-0.048607852309942245,0.0
9,0.6460295915603638,0.24315060675144196,-0.009128673002123833,0.0
10,0.6359840035438538,0.18090547621250153,-0.03742246702313423,0.0
11,0.6282575130462646,0.24200496077537537,-0.04522382467985153,0.0
12,0.6335276961326599,0.2810117304325104,-0.04172000288963318,0.0
13,0.6719738841056824,0.2552759647369385,-0.016973040997982025,0.0
14,0.6614976525306702,0.22292731702327728,-0.04035380482673645,0.0
15,0.6520923376083374,0.2873125970363617,-0.034381601959466934,0.0
16,0.6558149456977844,0.31264981627464294,-0.022555487230420113,0.0
17,0.6965751647949219,0.2735367715358734,-0.026046745479106903,0.0
18,0.6812254190444946,0.2545447051525116,-0.03552686423063278,0.0
19,0.672646164894104,0.29397711157798767,-0.02690916880965233,0.0
20,0.6766136288642883,0.30546480417251587,-0.01679251529276371,0.0
