Landmark,X,Y,Z,Visibility
0,0.4820890426635742,0.6024045348167419,8.532516915238375e-08,0.0
1,0.5150352716445923,0.5698754787445068,-0.007743563037365675,0.0
2,0.5289306640625,0.4948594570159912,-0.010205543600022793,0.0
3,0.5086591839790344,0.44168612360954285,-0.013761905021965504,0.0
4,0.4847390949726105,0.4092148542404175,-0.015419647097587585,0.0
5,0.5170004367828369,0.4531645178794861,0.0021936430130153894,0.0
6,0.5302751660346985,0.404339075088501,-0.01565517485141754,0.0
7,0.5300841927528381,0.4390511214733124,-0.02475149556994438,0.0
8,0.5228570699691772,0.48011618852615356,-0.025999944657087326,0.0
9,0.49328431487083435,0.4481942355632782,-0.0014354168670251966,0.0
10,0.5066801309585571,0.3860129415988922,-0.021969767287373543,0.0
11,0.5106229782104492,0.42655307054519653,-0.029315821826457977,0.0
12,0.508486270904541,0.47355836629867554,-0.026895401999354362,0.0
13,0.4690305292606354,0.45429977774620056,-0.007649987004697323,0.0
14,0.48181524872779846,0.4337523579597473,-0.03154045343399048,0.0
15,0.4873497188091278,0.4994066059589386,-0.031426962465047836,0.0
16,0.48818641901016235,0.5444099307060242,-0.022380847483873367,0.0
17,0.44515061378479004,0.46974441409111023,-0.013805506750941277,0.0
18,0.46245890855789185,0.4564210772514343,-0.029113905504345894,0.0
19,0.4690524637699127,0.5040395855903625,-0.024771731346845627,0.0
20,0.47070249915122986,0.5379893779754639,-0.016046104952692986,0.0
