Landmark,X,Y,Z,Visibility
0,0.6582856774330139,0.37185388803482056,-2.878473992495856e-07,0.0
1,0.6294323205947876,0.3322869539260864,-0.007921668700873852,0.0
2,0.6182726621627808,0.2684746980667114,-0.012160617858171463,0.0
3,0.6329972147941589,0.22367988526821136,-0.017984721809625626,0.0
4,0.6505271196365356,0.19019240140914917,-0.021775932982563972,0.0
5,0.6231486797332764,0.2314918339252472,0.002010636031627655,0.0
6,0.6148057579994202,0.1863824725151062,-0.020234232768416405,0.0
7,0.6141063570976257,0.2277681976556778,-0.03275104984641075,0.0
8,0.6190215945243835,0.2640804946422577,-0.03708373382687569,0.0
9,0.6460494995117188,0.2264213114976883,-0.0027036818210035563,0.0
10,0.6389017105102539,0.16513994336128235,-0.027288004755973816,0.0
11,0.6338899731636047,0.22201010584831238,-0.03420187160372734,0.0
12,0.637563943862915,0.2575944662094116,-0.030857263132929802,0.0
13,0.669533371925354,0.23493948578834534,-0.010691546835005283,0.0
14,0.6614213585853577,0.2022758573293686,-0.0322829894721508,0.0
15,0.654685914516449,0.26083704829216003,-0.028059201315045357,0.0
16,0.657181978225708,0.28407490253448486,-0.01791413314640522,0.0
17,0.6933811902999878,0.25058096647262573,-0.019626298919320107,0.0
18,0.6827446222305298,0.23098509013652802,-0.029222162440419197,0.0
19,0.6754794120788574,0.2675691246986389,-0.02252900041639805,0.0
20,0.6769115328788757,0.27981364727020264,-0.01400897279381752,0.0
