Landmark,X,Y,Z,Visibility
0,0.6567050218582153,0.39103248715400696,-2.999942410042422e-07,0.0
1,0.627770185470581,0.3480483591556549,-0.009515490382909775,0.0
2,0.619589626789093,0.2790672779083252,-0.015147224068641663,0.0
3,0.6389254927635193,0.23201581835746765,-0.022174717858433723,0.0
4,0.6571353673934937,0.19523820281028748,-0.027194524183869362,0.0
5,0.6244836449623108,0.24100032448768616,-0.0006686848937533796,0.0
6,0.6151683926582336,0.1951528638601303,-0.02405937761068344,0.0
7,0.6127232909202576,0.24098877608776093,-0.037035439163446426,0.0
8,0.6163851022720337,0.27962106466293335,-0.041289325803518295,0.0
9,0.6481425166130066,0.23873145878314972,-0.005260936915874481,0.0
10,0.6406329870223999,0.17717771232128143,-0.030897827818989754,0.0
11,0.633493959903717,0.23546050488948822,-0.03797222673892975,0.0
12,0.6369174122810364,0.27343714237213135,-0.03440232202410698,0.0
13,0.672264039516449,0.24989120662212372,-0.013247690163552761,0.0
14,0.6636101007461548,0.2170446217060089,-0.03530832752585411,0.0
15,0.6549645066261292,0.27797722816467285,-0.03050994873046875,0.0
16,0.6571329832077026,0.30345043540000916,-0.019696442410349846,0.0
17,0.6958184242248535,0.26789718866348267,-0.022327857092022896,0.0
18,0.6830609440803528,0.24656891822814941,-0.03157755360007286,0.0
19,0.6747738122940063,0.2847178280353546,-0.02388160116970539,0.0
20,0.6771642565727234,0.2981759011745453,-0.014503216370940208,0.0
