Landmark,X,Y,Z,Visibility
0,0.4629528224468231,0.5903346538543701,-1.6559903670554377e-08,0.0
1,0.4978120028972626,0.5640948414802551,-0.01429226528853178,0.0
2,0.5133200287818909,0.49236124753952026,-0.02021600492298603,0.0
3,0.48964884877204895,0.4373718202114105,-0.02546006441116333,0.0
4,0.46751517057418823,0.40210190415382385,-0.0280157458037138,0.0
5,0.5046144127845764,0.44388100504875183,-0.006351332180202007,0.0
6,0.5194057822227478,0.39575695991516113,-0.02758847177028656,0.0
7,0.5116482973098755,0.4374966621398926,-0.03837379813194275,0.0
8,0.5039076209068298,0.47779515385627747,-0.04102469980716705,0.0
9,0.479566752910614,0.4378601312637329,-0.00716099189594388,0.0
10,0.4933222532272339,0.3755759298801422,-0.030806047841906548,0.0
11,0.490873247385025,0.42112451791763306,-0.0377131924033165,0.0
12,0.48964443802833557,0.46905389428138733,-0.03452465683221817,0.0
13,0.45437660813331604,0.44235342741012573,-0.011060177348554134,0.0
14,0.46656909584999084,0.4245966076850891,-0.036601439118385315,0.0
15,0.4696502685546875,0.49345770478248596,-0.03543619066476822,0.0
16,0.47124144434928894,0.5394775867462158,-0.02558722160756588,0.0
17,0.43011197447776794,0.45442095398902893,-0.015613752417266369,0.0
18,0.4455167353153229,0.4502871632575989,-0.03218907117843628,0.0
19,0.4516211748123169,0.5005704164505005,-0.028804965317249298,0.0
20,0.454411119222641,0.5308209657669067,-0.020702412351965904,0.0
