Landmark,X,Y,Z,Visibility
0,0.4781203866004944,0.5980953574180603,6.396260943120069e-08,0.0
1,0.5101585984230042,0.567097008228302,-0.00862287450581789,0.0
2,0.5238537788391113,0.49261045455932617,-0.011011890135705471,0.0
3,0.5020601153373718,0.44049736857414246,-0.01424530241638422,0.0
4,0.4782690405845642,0.40985965728759766,-0.015719065442681313,0.0
5,0.5155194401741028,0.4559372663497925,0.002263204427435994,0.0
6,0.5266073346138,0.40397578477859497,-0.015057481825351715,0.0
7,0.522845983505249,0.4317651689052582,-0.02416638657450676,0.0
8,0.5154398083686829,0.47102344036102295,-0.02593182772397995,0.0
9,0.49112698435783386,0.450507253408432,-0.000954318034928292,0.0
10,0.5029264688491821,0.38393470644950867,-0.021243715658783913,0.0
11,0.503653347492218,0.42070603370666504,-0.028609592467546463,0.0
12,0.5019704103469849,0.46866270899772644,-0.026420453563332558,0.0
13,0.4662555456161499,0.4553942382335663,-0.00690876180306077,0.0
14,0.4781474769115448,0.42657899856567383,-0.031222786754369736,0.0
15,0.48170724511146545,0.4913850724697113,-0.031150322407484055,0.0
16,0.48350298404693604,0.5384441018104553,-0.022263288497924805,0.0
17,0.4413279891014099,0.4685857594013214,-0.012880563735961914,0.0
18,0.45829176902770996,0.45194268226623535,-0.029690159484744072,0.0
19,0.46273282170295715,0.4994327425956726,-0.026315893977880478,0.0
20,0.4644411504268646,0.5344576239585876,-0.018257256597280502,0.0
