Landmark,X,Y,Z,Visibility
0,0.6471203565597534,0.46936288475990295,-4.0528618683310924e-07,0.0
1,0.6084074378013611,0.4108361303806305,-0.011201217770576477,0.0
2,0.6001125574111938,0.3203528821468353,-0.02019626274704933,0.0
3,0.6275733113288879,0.25875139236450195,-0.03068910725414753,0.0
4,0.6535624861717224,0.20873787999153137,-0.03872973099350929,0.0
5,0.6138430833816528,0.26616141200065613,-0.007857440039515495,0.0
6,0.5973089933395386,0.2136194407939911,-0.039771679788827896,0.0
7,0.5884675979614258,0.2724931538105011,-0.057381920516490936,0.0
8,0.592543363571167,0.32254502177238464,-0.06387098133563995,0.0
9,0.6434974670410156,0.2658115029335022,-0.014744344167411327,0.0
10,0.6263577342033386,0.1890866458415985,-0.05009528622031212,0.0
11,0.6125063300132751,0.2636980414390564,-0.05937618017196655,0.0
12,0.6189836859703064,0.31601524353027344,-0.055353131145238876,0.0
13,0.6741043329238892,0.28212037682533264,-0.025217778980731964,0.0
14,0.6559620499610901,0.23953872919082642,-0.054097943007946014,0.0
15,0.6419826745986938,0.3217995762825012,-0.0456673838198185,0.0
16,0.6490641236305237,0.3590430021286011,-0.030850045382976532,0.0
17,0.7032801508903503,0.3066521883010864,-0.03707440197467804,0.0
18,0.6789804100990295,0.2828351855278015,-0.0497191958129406,0.0
19,0.6665197610855103,0.33258238434791565,-0.039343737065792084,0.0
20,0.6739750504493713,0.3488136827945709,-0.027171406894922256,0.0
