Landmark,X,Y,Z,Visibility
0,0.40549367666244507,0.5933047533035278,-8.739031898130634e-08,0.0
1,0.44155171513557434,0.563967227935791,-0.017560914158821106,0.0
2,0.4579126536846161,0.49409836530685425,-0.024255871772766113,0.0
3,0.43612411618232727,0.43411192297935486,-0.029772581532597542,0.0
4,0.4164092242717743,0.3912683427333832,-0.03235507756471634,0.0
5,0.4572998583316803,0.43828919529914856,-0.005840928293764591,0.0
6,0.46776658296585083,0.3894074261188507,-0.03042696602642536,0.0
7,0.45631682872772217,0.43022260069847107,-0.04403295740485191,0.0
8,0.44693097472190857,0.47363346815109253,-0.04806553199887276,0.0
9,0.4299461543560028,0.4302712380886078,-0.005736867897212505,0.0
10,0.4401634633541107,0.3629855811595917,-0.03414234146475792,0.0
11,0.4344678223133087,0.41098347306251526,-0.0440140925347805,0.0
12,0.432336688041687,0.46418991684913635,-0.0413675382733345,0.0
13,0.40350860357284546,0.4336085617542267,-0.009251895360648632,0.0
14,0.4099213182926178,0.4147392213344574,-0.03905937075614929,0.0
15,0.4117131531238556,0.48573169112205505,-0.03871284797787666,0.0
16,0.41416263580322266,0.5326799750328064,-0.027926286682486534,0.0
17,0.37742164731025696,0.445433646440506,-0.013701606541872025,0.0
18,0.38901087641716003,0.4400692880153656,-0.03385259956121445,0.0
19,0.3936977982521057,0.4940895736217499,-0.03074554167687893,0.0
20,0.39621132612228394,0.5250879526138306,-0.021583477035164833,0.0
