Landmark,X,Y,Z,Visibility
0,0.6460362076759338,0.4862194061279297,-4.247347078489838e-07,0.0
1,0.6078839302062988,0.42487743496894836,-0.01129522267729044,0.0
2,0.6010771989822388,0.3326026201248169,-0.020308710634708405,0.0
3,0.6286422610282898,0.27164795994758606,-0.030918214470148087,0.0
4,0.6548444628715515,0.2216629534959793,-0.038968972861766815,0.0
5,0.6173365116119385,0.2747838497161865,-0.006702234968543053,0.0
6,0.5984801054000854,0.22428905963897705,-0.03938784822821617,0.0
7,0.5885668396949768,0.2838151752948761,-0.05768149346113205,0.0
8,0.5922663807868958,0.3349578082561493,-0.06441621482372284,0.0
9,0.6471997499465942,0.2761121392250061,-0.013795292936265469,0.0
10,0.6278291940689087,0.20172423124313354,-0.04932817071676254,0.0
11,0.6128555536270142,0.2771340608596802,-0.05861721187829971,0.0
12,0.6192059516906738,0.32945728302001953,-0.054486971348524094,0.0
13,0.6774879097938538,0.29472431540489197,-0.02474011480808258,0.0
14,0.6577154994010925,0.2553420066833496,-0.053641177713871,0.0
15,0.6424567103385925,0.3372107148170471,-0.045100461691617966,0.0
16,0.6494673490524292,0.37363484501838684,-0.03021996095776558,0.0
17,0.7059910297393799,0.32189440727233887,-0.03719180449843407,0.0
18,0.6808764934539795,0.2986069321632385,-0.049444153904914856,0.0
19,0.6676257252693176,0.34751543402671814,-0.03878624364733696,0.0
20,0.6754457354545593,0.3632619380950928,-0.02642531506717205,0.0
