Landmark,X,Y,Z,Visibility
0,0.6521472334861755,0.40077802538871765,-3.061867346332292e-07,0.0
1,0.6198096871376038,0.35616886615753174,-0.010181311517953873,0.0
2,0.6118618249893188,0.28204917907714844,-0.016775107011198997,0.0
3,0.6341668963432312,0.23176582157611847,-0.024627074599266052,0.0
4,0.654199481010437,0.1924462914466858,-0.030278559774160385,0.0
5,0.6177427768707275,0.24030978977680206,-0.0029470673762261868,0.0
6,0.6068149209022522,0.1954392045736313,-0.028095800429582596,0.0
7,0.6037980914115906,0.24352994561195374,-0.04206595569849014,0.0
8,0.6082572340965271,0.2841964662075043,-0.04681986942887306,0.0
9,0.6427254676818848,0.2375766783952713,-0.007876753807067871,0.0
10,0.6322304010391235,0.17583337426185608,-0.03540148213505745,0.0
11,0.6244164705276489,0.23704692721366882,-0.04278199002146721,0.0
12,0.6296265721321106,0.27678152918815613,-0.03903558850288391,0.0
13,0.6681051254272461,0.24911993741989136,-0.016239628195762634,0.0
14,0.6572540998458862,0.2160717099905014,-0.03926052898168564,0.0
15,0.6480523347854614,0.28023773431777954,-0.03334806486964226,0.0
16,0.6519932150840759,0.30645501613616943,-0.021585408598184586,0.0
17,0.6922814846038818,0.26749494671821594,-0.025861550122499466,0.0
18,0.6774287819862366,0.24720637500286102,-0.03541336953639984,0.0
19,0.6687315106391907,0.2865743041038513,-0.0269270408898592,0.0
20,0.6726182699203491,0.2992768883705139,-0.01683771051466465,0.0
