Landmark,X,Y,Z,Visibility
0,0.47958770394325256,0.6768275499343872,-1.0414647277912081e-07,0.0
1,0.5235591530799866,0.6391441822052002,-0.016148855909705162,0.0
2,0.5433921813964844,0.5607532262802124,-0.02252870984375477,0.0
3,0.5205060839653015,0.4933689832687378,-0.028559070080518723,0.0
4,0.49533531069755554,0.4493592381477356,-0.03124760091304779,0.0
5,0.5425841808319092,0.4940890371799469,-0.0037951339036226273,0.0
6,0.5589165687561035,0.4429152309894562,-0.030076922848820686,0.0
7,0.5440754294395447,0.4905815124511719,-0.04428804665803909,0.0
8,0.5315837860107422,0.5374327301979065,-0.04822118580341339,0.0
9,0.5126429796218872,0.4794604480266571,-0.005192257463932037,0.0
10,0.5274723768234253,0.41832876205444336,-0.033439621329307556,0.0
11,0.5194096565246582,0.4720205068588257,-0.041919730603694916,0.0
12,0.5159507989883423,0.5278186798095703,-0.038047436624765396,0.0
13,0.48205986618995667,0.47902268171310425,-0.010738401673734188,0.0
14,0.49116936326026917,0.4807443916797638,-0.040021467953920364,0.0
15,0.49162420630455017,0.5561226010322571,-0.03985981643199921,0.0
16,0.493723601102829,0.6066997647285461,-0.02912629395723343,0.0
17,0.4520133137702942,0.49036484956741333,-0.01748010329902172,0.0
18,0.4649336636066437,0.5062376856803894,-0.03599660098552704,0.0
19,0.4696568548679352,0.5631580948829651,-0.03344577178359032,0.0
20,0.47297412157058716,0.595829427242279,-0.024807626381516457,0.0
