Landmark,X,Y,Z,Visibility
0,0.4485304653644562,0.5858736038208008,3.8851243999715734e-08,0.0
1,0.479306697845459,0.5610798597335815,-0.013670307584106922,0.0
2,0.4953983426094055,0.48999419808387756,-0.018735738471150398,0.0
3,0.4733814299106598,0.4376881718635559,-0.02323836274445057,0.0
4,0.45210301876068115,0.40240389108657837,-0.02531646005809307,0.0
5,0.4923384487628937,0.4430173635482788,-0.0040230886079370975,0.0
6,0.5017672777175903,0.4009418189525604,-0.02347687818109989,0.0
7,0.4964275062084198,0.4381963908672333,-0.0333719402551651,0.0
8,0.4893936216831207,0.47797149419784546,-0.0356253907084465,0.0
9,0.46549126505851746,0.43346962332725525,-0.004888025112450123,0.0
10,0.4760917127132416,0.3827461898326874,-0.026437267661094666,0.0
11,0.4753672778606415,0.427743524312973,-0.03384435549378395,0.0
12,0.4735698103904724,0.473036527633667,-0.031727708876132965,0.0
13,0.43872565031051636,0.43750178813934326,-0.008770003914833069,0.0
14,0.4466994106769562,0.4245583713054657,-0.03401636704802513,0.0
15,0.45040783286094666,0.4934704601764679,-0.03383578360080719,0.0
16,0.4531436860561371,0.5386056303977966,-0.025139516219496727,0.0
17,0.41210994124412537,0.4513167142868042,-0.013022448867559433,0.0
18,0.4253609776496887,0.446391224861145,-0.0314544178545475,0.0
19,0.43142396211624146,0.497214674949646,-0.028660479933023453,0.0
20,0.43526652455329895,0.5296675562858582,-0.02069692313671112,0.0
