Landmark,X,Y,Z,Visibility
0,0.6393025517463684,0.4581785798072815,-4.1983759047070635e-07,0.0
1,0.5999850034713745,0.39795488119125366,-0.008712386712431908,0.0
2,0.5913517475128174,0.3066973388195038,-0.016492174938321114,0.0
3,0.6169612407684326,0.244980588555336,-0.026314960792660713,0.0
4,0.642291784286499,0.1959359049797058,-0.03371734172105789,0.0
5,0.6051123738288879,0.252254843711853,-0.004093923140317202,0.0
6,0.5897321701049805,0.19935773313045502,-0.03365563973784447,0.0
7,0.5816126465797424,0.26144471764564514,-0.049240753054618835,0.0
8,0.5860990881919861,0.307506799697876,-0.0547274574637413,0.0
9,0.6353614926338196,0.25171205401420593,-0.011630342341959476,0.0
10,0.618118166923523,0.17342260479927063,-0.04535457864403725,0.0
11,0.6049049496650696,0.25172775983810425,-0.05298125743865967,0.0
12,0.6120904088020325,0.3009510040283203,-0.047658003866672516,0.0
13,0.6662952303886414,0.2688196003437042,-0.022488530725240707,0.0
14,0.6471782326698303,0.22620365023612976,-0.04940580949187279,0.0
15,0.6351204514503479,0.30727818608283997,-0.03973247483372688,0.0
16,0.6429758071899414,0.33931779861450195,-0.024464409798383713,0.0
17,0.695022702217102,0.2925904393196106,-0.03453461080789566,0.0
18,0.6709589958190918,0.27040398120880127,-0.044671591371297836,0.0
19,0.6609972715377808,0.31752756237983704,-0.03301403298974037,0.0
20,0.6696474552154541,0.3284330368041992,-0.020418142899870872,0.0
