Landmark,X,Y,Z,Visibility
0,0.6559823751449585,0.3941146731376648,-2.8913302685396047e-07,0.0
1,0.625939130783081,0.3464621901512146,-0.0086732292547822,0.0
2,0.619204580783844,0.2790837287902832,-0.014115826226770878,0.0
3,0.6398680806159973,0.23323525488376617,-0.02121266908943653,0.0
4,0.6578993201255798,0.19748280942440033,-0.026260511949658394,0.0
5,0.6248856782913208,0.24054156243801117,0.0017433041939511895,0.0
6,0.6149542331695557,0.19996298849582672,-0.02332513965666294,0.0
7,0.6122235059738159,0.24523857235908508,-0.03827589750289917,0.0
8,0.6150326728820801,0.28370794653892517,-0.0435967743396759,0.0
9,0.6484359502792358,0.24041487276554108,-0.003532024333253503,0.0
10,0.6392883658409119,0.1846153885126114,-0.03083372488617897,0.0
11,0.6321766376495361,0.24096399545669556,-0.039644140750169754,0.0
12,0.6349928975105286,0.2777422070503235,-0.037166763097047806,0.0
13,0.6723591685295105,0.25290200114250183,-0.012379977852106094,0.0
14,0.6621733903884888,0.22113722562789917,-0.035624414682388306,0.0
15,0.6536117792129517,0.2804177701473236,-0.03125457465648651,0.0
16,0.6556269526481628,0.30532944202423096,-0.02051646262407303,0.0
17,0.6953092217445374,0.27137109637260437,-0.02231394313275814,0.0
18,0.6810784339904785,0.25318020582199097,-0.03206546977162361,0.0
19,0.6730120778083801,0.2901243567466736,-0.02441217191517353,0.0
20,0.6758491396903992,0.30183786153793335,-0.014854192733764648,0.0
