Landmark,X,Y,Z,Visibility
0,0.532943069934845,0.6206915378570557,1.2251531700258056e-07,0.0
1,0.5663780570030212,0.6028459072113037,-0.005146463867276907,0.0
2,0.5827815532684326,0.5534253120422363,-0.0070038363337516785,0.0
3,0.5727744102478027,0.5017617344856262,-0.011181605979800224,0.0
4,0.5600448846817017,0.463627427816391,-0.014499403536319733,0.0
5,0.5772690773010254,0.5221100449562073,0.009076755493879318,0.0
6,0.5907272100448608,0.48818880319595337,-0.0061989519745111465,0.0
7,0.5928450226783752,0.5054695010185242,-0.015286075882613659,0.0
8,0.5853707194328308,0.5359504818916321,-0.01671086624264717,0.0
9,0.5607248544692993,0.5078766345977783,0.00500576663762331,0.0
10,0.5769174695014954,0.4576508104801178,-0.009858109056949615,0.0
11,0.5812537670135498,0.4684867262840271,-0.016381334513425827,0.0
12,0.5777732729911804,0.4954943358898163,-0.015320808626711369,0.0
13,0.5407924056053162,0.5006468296051025,-0.0019862030167132616,0.0
14,0.5577225089073181,0.47937777638435364,-0.022398414090275764,0.0
15,0.5554207563400269,0.5309092998504639,-0.022440524771809578,0.0
16,0.5492835640907288,0.5726107954978943,-0.014304127544164658,0.0
17,0.5187334418296814,0.49983149766921997,-0.008950998075306416,0.0
18,0.5368092060089111,0.48293647170066833,-0.023257959634065628,0.0
19,0.5386495590209961,0.5225309729576111,-0.019385136663913727,0.0
20,0.5355800986289978,0.556625247001648,-0.011149273253977299,0.0
