Landmark,X,Y,Z,Visibility
0,0.6707966923713684,0.5608131289482117,-4.812994802705362e-07,0.0
1,0.6120264530181885,0.5142250061035156,-0.02055312506854534,0.0
2,0.6005814671516418,0.4212421476840973,-0.03344661369919777,0.0
3,0.6458072662353516,0.35640859603881836,-0.04701206833124161,0.0
4,0.6803380250930786,0.3076995015144348,-0.057401277124881744,0.0
5,0.6125100255012512,0.353497177362442,-0.016111604869365692,0.0
6,0.5977177619934082,0.29774680733680725,-0.05769426003098488,0.0
7,0.6000949740409851,0.3591211140155792,-0.08134600520133972,0.0
8,0.6103839874267578,0.4104723334312439,-0.09097286313772202,0.0
9,0.6589926481246948,0.35122066736221313,-0.024515610188245773,0.0
10,0.6462494730949402,0.2709120512008667,-0.07131049036979675,0.0
11,0.6326985955238342,0.34565505385398865,-0.0850076749920845,0.0
12,0.6378348469734192,0.3955826461315155,-0.08134875446557999,0.0
13,0.7010720372200012,0.371374249458313,-0.03803783655166626,0.0
14,0.6918906569480896,0.3348861038684845,-0.07930215448141098,0.0
15,0.6680369973182678,0.4181778132915497,-0.07111699134111404,0.0
16,0.665121853351593,0.4504116177558899,-0.053548283874988556,0.0
17,0.7396524548530579,0.40170806646347046,-0.053627632558345795,0.0
18,0.7227704524993896,0.3877606987953186,-0.07376031577587128,0.0
19,0.7014876008033752,0.44340622425079346,-0.060938697308301926,0.0
20,0.6986846327781677,0.4574466347694397,-0.04564556106925011,0.0
