Landmark,X,Y,Z,Visibility
0,0.653990626335144,0.4041038155555725,-3.02959591635954e-07,0.0
1,0.6227814555168152,0.3568918704986572,-0.010521022602915764,0.0
2,0.6154316663742065,0.28358277678489685,-0.01746814139187336,0.0
3,0.6377087235450745,0.23458436131477356,-0.02543638087809086,0.0
4,0.6571624279022217,0.19483579695224762,-0.031087394803762436,0.0
5,0.6207136511802673,0.2423349767923355,-0.00352705386467278,0.0
6,0.6099603176116943,0.1987694799900055,-0.029187733307480812,0.0
7,0.6072293519973755,0.24721284210681915,-0.043464723974466324,0.0
8,0.6116898059844971,0.286913126707077,-0.048403143882751465,0.0
9,0.646331250667572,0.24122165143489838,-0.008277772925794125,0.0
10,0.6358101963996887,0.1803271472454071,-0.036691948771476746,0.0
11,0.6282337307929993,0.24105970561504364,-0.04476090148091316,0.0
12,0.6328669190406799,0.27980372309684753,-0.04148058593273163,0.0
13,0.6721697449684143,0.2540431618690491,-0.01637573540210724,0.0
14,0.6609801054000854,0.22115428745746613,-0.04013536497950554,0.0
15,0.6518765091896057,0.2850452661514282,-0.034310780465602875,0.0
16,0.6553769707679749,0.31043606996536255,-0.02252388373017311,0.0
17,0.6966094374656677,0.2730499804019928,-0.025680772960186005,0.0
18,0.680884599685669,0.2541351914405823,-0.03563598543405533,0.0
19,0.6724375486373901,0.2933783531188965,-0.027209844440221786,0.0
20,0.6762709617614746,0.3052594065666199,-0.017120899632573128,0.0
