Landmark,X,Y,Z,Visibility
0,0.49480801820755005,0.6040621995925903,-1.0511612913433055e-08,0.0
1,0.5285249352455139,0.5693540573120117,-0.011687987484037876,0.0
2,0.5406633019447327,0.5001989603042603,-0.016005627810955048,0.0
3,0.5196908712387085,0.44855058193206787,-0.020793210715055466,0.0
4,0.5013499855995178,0.411816269159317,-0.023027651011943817,0.0
5,0.531643271446228,0.4578005075454712,-0.0006904991460032761,0.0
6,0.5462740063667297,0.404357373714447,-0.020336326211690903,0.0
7,0.5435315370559692,0.4424951374530792,-0.030465567484498024,0.0
8,0.5378177762031555,0.4805150032043457,-0.03272083029150963,0.0
9,0.5085052847862244,0.45388519763946533,-0.0027157561853528023,0.0
10,0.5203817486763,0.38911762833595276,-0.024289363995194435,0.0
11,0.5235800743103027,0.43394672870635986,-0.030668936669826508,0.0
12,0.5254452228546143,0.47805771231651306,-0.027782388031482697,0.0
13,0.48461630940437317,0.4590758681297302,-0.008035413920879364,0.0
14,0.499301552772522,0.4341427683830261,-0.03216571360826492,0.0
15,0.5039879083633423,0.5018976330757141,-0.030272210016846657,0.0
16,0.5045638084411621,0.5465505123138428,-0.02029096707701683,0.0
17,0.460209459066391,0.47083696722984314,-0.014006580226123333,0.0
18,0.47940415143966675,0.45824313163757324,-0.028925707563757896,0.0
19,0.4849810302257538,0.5059347748756409,-0.02440122701227665,0.0
20,0.48493492603302,0.5361564755439758,-0.015929680317640305,0.0
