Landmark,X,Y,Z,Visibility
0,0.6813533306121826,0.4950774908065796,-4.045369053073955e-07,0.0
1,0.6433965563774109,0.4364124834537506,-0.014688262715935707,0.0
2,0.6363940834999084,0.34112000465393066,-0.0238513071089983,0.0
3,0.6660563349723816,0.2793676555156708,-0.0340123251080513,0.0
4,0.6930397152900696,0.2301899641752243,-0.040880873799324036,0.0
5,0.6484215259552002,0.28420209884643555,-0.0061661419458687305,0.0
6,0.6360280513763428,0.22719117999076843,-0.040226079523563385,0.0
7,0.6284254789352417,0.28864312171936035,-0.05914247781038284,0.0
8,0.6312423348426819,0.3406708240509033,-0.06567718088626862,0.0
9,0.6800404191017151,0.2858865261077881,-0.011394730769097805,0.0
10,0.6680907011032104,0.2090856283903122,-0.04869764298200607,0.0
11,0.654575526714325,0.2853770852088928,-0.059158992022275925,0.0
12,0.6593233942985535,0.3341504633426666,-0.055004872381687164,0.0
13,0.7117958068847656,0.30477669835090637,-0.02104436792433262,0.0
14,0.6997444033622742,0.2613495886325836,-0.052480604499578476,0.0
15,0.6832942962646484,0.34476959705352783,-0.044635362923145294,0.0
16,0.686082661151886,0.3796709179878235,-0.028984401375055313,0.0
17,0.7423284649848938,0.3311235308647156,-0.03235872462391853,0.0
18,0.7244718670845032,0.303926020860672,-0.04624269902706146,0.0
19,0.7097492218017578,0.3552234470844269,-0.035563934594392776,0.0
20,0.7128508687019348,0.3720892667770386,-0.02228551357984543,0.0
