Landmark,X,Y,Z,Visibility
0,0.43946290016174316,0.5904305577278137,-4.377743323402683e-08,0.0
1,0.4746738076210022,0.5614898204803467,-0.01605781354010105,0.0
2,0.48956748843193054,0.4900190234184265,-0.02233482338488102,0.0
3,0.465157151222229,0.4362974464893341,-0.027857687324285507,0.0
4,0.4429399073123932,0.40062859654426575,-0.03052021563053131,0.0
5,0.4837658107280731,0.43220943212509155,-0.004986092913895845,0.0
6,0.4949185848236084,0.3901057839393616,-0.028108878061175346,0.0
7,0.4859153628349304,0.4333520233631134,-0.04110869765281677,0.0
8,0.47708219289779663,0.47634750604629517,-0.04502040892839432,0.0
9,0.4569912552833557,0.4238291382789612,-0.005301016382873058,0.0
10,0.4682278633117676,0.3710479438304901,-0.029996035620570183,0.0
11,0.4653204679489136,0.41536423563957214,-0.03780040517449379,0.0
12,0.4643990397453308,0.46232128143310547,-0.035001739859580994,0.0
13,0.43059247732162476,0.4283755421638489,-0.009391801431775093,0.0
14,0.4411485195159912,0.42171594500541687,-0.03633245453238487,0.0
15,0.4448468089103699,0.49216228723526,-0.035983212292194366,0.0
16,0.4479154348373413,0.5397719740867615,-0.026326926425099373,0.0
17,0.4048154950141907,0.44335001707077026,-0.014521787874400616,0.0
18,0.41990190744400024,0.4506339132785797,-0.03296731039881706,0.0
19,0.4265662431716919,0.5024744272232056,-0.030974578112363815,0.0
20,0.43073326349258423,0.5327485799789429,-0.023416627198457718,0.0
