Landmark,X,Y,Z,Visibility
0,0.48648035526275635,0.6879161596298218,-5.3017679135791695e-08,0.0
1,0.5325255393981934,0.6547037959098816,-0.016203397884964943,0.0
2,0.5534427165985107,0.5715582966804504,-0.023038225248456,0.0
3,0.5289299488067627,0.5030242204666138,-0.029403185471892357,0.0
4,0.5039603114128113,0.45756861567497253,-0.03205843269824982,0.0
5,0.5497856140136719,0.499900221824646,-0.006276513449847698,0.0
6,0.5683954358100891,0.4530356526374817,-0.03231099992990494,0.0
7,0.554686963558197,0.5112707614898682,-0.045250676572322845,0.0
8,0.5434147715568542,0.5600267052650452,-0.048754651099443436,0.0
9,0.5193799138069153,0.48515936732292175,-0.008147267624735832,0.0
10,0.537257730960846,0.42359620332717896,-0.03800784796476364,0.0
11,0.5302586555480957,0.4876226484775543,-0.046331919729709625,0.0
12,0.5257893204689026,0.5485457181930542,-0.042060721665620804,0.0
13,0.4881598651409149,0.4856826364994049,-0.01383935660123825,0.0
14,0.498121440410614,0.4881214201450348,-0.044383611530065536,0.0
15,0.4989234209060669,0.5729382038116455,-0.04341602697968483,0.0
16,0.5000256299972534,0.6263633370399475,-0.03198055550456047,0.0
17,0.45859694480895996,0.4978956878185272,-0.020588241517543793,0.0
18,0.47137588262557983,0.5194739103317261,-0.04010997712612152,0.0
19,0.476455420255661,0.5815566778182983,-0.03752453625202179,0.0
20,0.4800686836242676,0.6153631210327148,-0.02884559892117977,0.0
