Landmark,X,Y,Z,Visibility
0,0.6471129059791565,0.46835172176361084,-3.9670396745350445e-07,0.0
1,0.6078274250030518,0.4095154404640198,-0.012266358360648155,0.0
2,0.6000035405158997,0.3188123106956482,-0.02158377133309841,0.0
3,0.6280455589294434,0.25749486684799194,-0.03219045698642731,0.0
4,0.6529603600502014,0.20721490681171417,-0.04024378955364227,0.0
5,0.6124869585037231,0.2653396427631378,-0.008730264380574226,0.0
6,0.5961135625839233,0.2126549482345581,-0.04094270244240761,0.0
7,0.588042140007019,0.272163987159729,-0.05896498262882233,0.0
8,0.5919873714447021,0.322709858417511,-0.06568489968776703,0.0
9,0.6424453258514404,0.2647882103919983,-0.015018351376056671,0.0
10,0.6250568628311157,0.18969304859638214,-0.05036497116088867,0.0
11,0.6126270890235901,0.26430046558380127,-0.05995650961995125,0.0
12,0.6195721626281738,0.3155423104763031,-0.056242987513542175,0.0
13,0.67335444688797,0.28112003207206726,-0.02498970367014408,0.0
14,0.6557790040969849,0.23903146386146545,-0.05363228917121887,0.0
15,0.6425606608390808,0.32047852873802185,-0.045274898409843445,0.0
16,0.649487316608429,0.35689958930015564,-0.030651254579424858,0.0
17,0.7027729153633118,0.30531299114227295,-0.0364646315574646,0.0
18,0.6793510913848877,0.28241902589797974,-0.04883597046136856,0.0
19,0.6676214933395386,0.33082011342048645,-0.03844492882490158,0.0
20,0.675309419631958,0.3459194600582123,-0.026341447606682777,0.0
