Landmark,X,Y,Z,Visibility
0,0.6445522904396057,0.4855721890926361,-4.20385987354166e-07,0.0
1,0.6067967414855957,0.4261091947555542,-0.012141845189034939,0.0
2,0.5992906093597412,0.3334433436393738,-0.02139686793088913,0.0
3,0.6267139911651611,0.2717725336551666,-0.032151348888874054,0.0
4,0.6530657410621643,0.22123152017593384,-0.040284477174282074,0.0
5,0.6145987510681152,0.27677223086357117,-0.007570981048047543,0.0
6,0.595489501953125,0.2257598340511322,-0.04089308902621269,0.0
7,0.5864894390106201,0.2852255403995514,-0.05941168963909149,0.0
8,0.5905609130859375,0.33640947937965393,-0.06612440943717957,0.0
9,0.6441401839256287,0.2767139673233032,-0.014346479438245296,0.0
10,0.6243574619293213,0.20229437947273254,-0.05039782449603081,0.0
11,0.6104066371917725,0.27801162004470825,-0.059673409909009933,0.0
12,0.6174760460853577,0.3298218548297882,-0.055362801998853683,0.0
13,0.6746057868003845,0.29399049282073975,-0.02511938102543354,0.0
14,0.6551642417907715,0.2548200488090515,-0.054728683084249496,0.0
15,0.640934407711029,0.3375011682510376,-0.046236809343099594,0.0
16,0.6485722661018372,0.37371307611465454,-0.031118275597691536,0.0
17,0.7036299705505371,0.31982317566871643,-0.037468813359737396,0.0
18,0.679135262966156,0.2970992624759674,-0.05032483860850334,0.0
19,0.6663678288459778,0.3464896082878113,-0.03982919454574585,0.0
20,0.6743155121803284,0.36238837242126465,-0.027401026338338852,0.0
