Landmark,X,Y,Z,Visibility
0,0.44011712074279785,0.5873135924339294,-3.912688839591283e-09,0.0
1,0.475241482257843,0.5618630051612854,-0.014070338569581509,0.0
2,0.49067357182502747,0.48744329810142517,-0.019922221079468727,0.0
3,0.4659181833267212,0.43234947323799133,-0.02510775998234749,0.0
4,0.44377437233924866,0.3972523510456085,-0.02751944400370121,0.0
5,0.48298180103302,0.4364953935146332,-0.007273424882441759,0.0
6,0.49495476484298706,0.3872295022010803,-0.02844100445508957,0.0
7,0.490089476108551,0.43145307898521423,-0.03878484666347504,0.0
8,0.4834170937538147,0.47452932596206665,-0.04094826430082321,0.0
9,0.4573220908641815,0.4316977262496948,-0.008539397269487381,0.0
10,0.47022467851638794,0.36612939834594727,-0.03258999064564705,0.0
11,0.4706829786300659,0.41385334730148315,-0.03975591063499451,0.0
12,0.46973541378974915,0.4642760455608368,-0.03658197075128555,0.0
13,0.43171218037605286,0.43668103218078613,-0.012791219167411327,0.0
14,0.4432857036590576,0.41889488697052,-0.038727857172489166,0.0
15,0.44873300194740295,0.48830804228782654,-0.038121722638607025,0.0
16,0.4508095681667328,0.534287691116333,-0.02852671407163143,0.0
17,0.40663614869117737,0.44887635111808777,-0.017651885747909546,0.0
18,0.4226279556751251,0.4426688551902771,-0.03455229103565216,0.0
19,0.42874181270599365,0.49364376068115234,-0.031210269778966904,0.0
20,0.4306575357913971,0.5253472328186035,-0.023105379194021225,0.0
