Landmark,X,Y,Z,Visibility
0,0.4392251670360565,0.5897327661514282,-5.910330358460669e-08,0.0
1,0.47313833236694336,0.5635709166526794,-0.01625981368124485,0.0
2,0.4874688982963562,0.48929598927497864,-0.021509114652872086,0.0
3,0.4638553559780121,0.43394041061401367,-0.025692125782370567,0.0
4,0.44413790106773376,0.39497342705726624,-0.026976892724633217,0.0
5,0.4835260510444641,0.4411386251449585,-0.004266629461199045,0.0
6,0.49421849846839905,0.39252012968063354,-0.025997191667556763,0.0
7,0.4857131242752075,0.43266561627388,-0.03762076422572136,0.0
8,0.4775576889514923,0.47458499670028687,-0.04072040319442749,0.0
9,0.4574316143989563,0.43297287821769714,-0.0038790693506598473,0.0
10,0.46790894865989685,0.37355348467826843,-0.02758732996881008,0.0
11,0.4649997055530548,0.41640356183052063,-0.03516453504562378,0.0
12,0.46429866552352905,0.46196019649505615,-0.03240343928337097,0.0
13,0.4318660795688629,0.43669918179512024,-0.0071592568419873714,0.0
14,0.4404190182685852,0.4168812036514282,-0.03361538052558899,0.0
15,0.44350340962409973,0.4880976974964142,-0.032743487507104874,0.0
16,0.4461278021335602,0.5358043909072876,-0.02294747717678547,0.0
17,0.40613827109336853,0.4496738016605377,-0.01134826522320509,0.0
18,0.41995111107826233,0.44855624437332153,-0.0305804256349802,0.0
19,0.4262007772922516,0.5018190741539001,-0.028589000925421715,0.0
20,0.4299817681312561,0.5323097705841064,-0.020945187658071518,0.0
