Landmark,X,Y,Z,Visibility
0,0.6445778608322144,0.4861600697040558,-4.2592793647600047e-07,0.0
1,0.6068812608718872,0.42756325006484985,-0.011799266561865807,0.0
2,0.599423885345459,0.33463314175605774,-0.020642366260290146,0.0
3,0.6261059641838074,0.2725488841533661,-0.030956299975514412,0.0
4,0.6516032218933105,0.2221689224243164,-0.038562413305044174,0.0
5,0.6147187352180481,0.27615049481391907,-0.006737133488059044,0.0
6,0.5955834984779358,0.22602564096450806,-0.039303939789533615,0.0
7,0.586238443851471,0.28643184900283813,-0.05707574635744095,0.0
8,0.5904801487922668,0.3369109630584717,-0.06340955942869186,0.0
9,0.6443983316421509,0.27645155787467957,-0.01353774406015873,0.0
10,0.624081552028656,0.20313286781311035,-0.0490042082965374,0.0
11,0.6099971532821655,0.27967244386672974,-0.05766661837697029,0.0
12,0.6174205541610718,0.3307473659515381,-0.05297311395406723,0.0
13,0.6747109889984131,0.2941809296607971,-0.024353360757231712,0.0
14,0.6543348431587219,0.25701189041137695,-0.05352990701794624,0.0
15,0.6397941708564758,0.3391810953617096,-0.04492928832769394,0.0
16,0.6475370526313782,0.3739544153213501,-0.029872268438339233,0.0
17,0.7034983038902283,0.320297509431839,-0.03672449663281441,0.0
18,0.6780723929405212,0.2995888292789459,-0.049274150282144547,0.0
19,0.6650415658950806,0.34865522384643555,-0.0389142781496048,0.0
20,0.6730616688728333,0.3634420931339264,-0.026685331016778946,0.0
