Landmark,X,Y,Z,Visibility
0,0.6471837162971497,0.4713798463344574,-4.044507875278214e-07,0.0
1,0.6083398461341858,0.4142427146434784,-0.012489323504269123,0.0
2,0.6000252962112427,0.322471022605896,-0.021638652309775352,0.0
3,0.6275767087936401,0.2609114646911621,-0.032088667154312134,0.0
4,0.6527573466300964,0.21022535860538483,-0.039820682257413864,0.0
5,0.6136366724967957,0.2668103873729706,-0.007841428741812706,0.0
6,0.596309244632721,0.21558240056037903,-0.04079929366707802,0.0
7,0.5879980325698853,0.274980753660202,-0.059251174330711365,0.0
8,0.5921176671981812,0.32551899552345276,-0.06604712456464767,0.0
9,0.6432511806488037,0.26691392064094543,-0.014128955081105232,0.0
10,0.6251954436302185,0.19251661002635956,-0.050060950219631195,0.0
11,0.612326979637146,0.2677082419395447,-0.05974298715591431,0.0
12,0.6195533275604248,0.31843286752700806,-0.05583186820149422,0.0
13,0.6738011837005615,0.28356343507766724,-0.024353250861167908,0.0
14,0.6555057168006897,0.24220548570156097,-0.053581491112709045,0.0
15,0.6421127915382385,0.3242988586425781,-0.045231692492961884,0.0
16,0.6497629284858704,0.35986316204071045,-0.03034627065062523,0.0
17,0.7029898762702942,0.30778345465660095,-0.036140430718660355,0.0
18,0.6792095899581909,0.28463494777679443,-0.048860374838113785,0.0
19,0.6672588586807251,0.3334823548793793,-0.038564667105674744,0.0
20,0.6753395199775696,0.3482729196548462,-0.026337871327996254,0.0
