Landmark,X,Y,Z,Visibility
0,0.48453256487846375,0.6025563478469849,2.651990804736215e-08,0.0
1,0.5189305543899536,0.5660743713378906,-0.010949102230370045,0.0
2,0.5291211605072021,0.49787911772727966,-0.015635162591934204,0.0
3,0.5074154138565063,0.44505560398101807,-0.020921656861901283,0.0
4,0.48884642124176025,0.40887224674224854,-0.02398357167840004,0.0
5,0.519948422908783,0.4573160707950592,-7.47878584661521e-05,0.0
6,0.5332493185997009,0.40549159049987793,-0.019400186836719513,0.0
7,0.5321833491325378,0.44026511907577515,-0.030172932893037796,0.0
8,0.526782751083374,0.4774671494960785,-0.03300917521119118,0.0
9,0.49757614731788635,0.4538775682449341,-0.002470678184181452,0.0
10,0.5093960762023926,0.38726601004600525,-0.02346157841384411,0.0
11,0.5125526189804077,0.42718252539634705,-0.031082672998309135,0.0
12,0.5127242207527161,0.471662700176239,-0.029411468654870987,0.0
13,0.47418156266212463,0.4592435956001282,-0.00794669333845377,0.0
14,0.48734766244888306,0.4323303997516632,-0.03213375434279442,0.0
15,0.49260056018829346,0.4962630271911621,-0.03200356289744377,0.0
16,0.49309128522872925,0.540285587310791,-0.0233621746301651,0.0
17,0.450804740190506,0.47096073627471924,-0.013881546445190907,0.0
18,0.4676706790924072,0.4568461775779724,-0.030061129480600357,0.0
19,0.47457432746887207,0.5045858025550842,-0.026804359629750252,0.0
20,0.4756562113761902,0.5361207127571106,-0.019045887514948845,0.0
