Landmark,X,Y,Z,Visibility
0,0.6453905701637268,0.4773004949092865,-4.1399565020583395e-07,0.0
1,0.607545793056488,0.4194231629371643,-0.012212160043418407,0.0
2,0.5997255444526672,0.32722407579421997,-0.02147076465189457,0.0
3,0.6274060010910034,0.2659691572189331,-0.032072097063064575,0.0
4,0.6536168456077576,0.21645748615264893,-0.040033768862485886,0.0
5,0.6139118075370789,0.27229031920433044,-0.008851738646626472,0.0
6,0.5972973108291626,0.21895505487918854,-0.04132663086056709,0.0
7,0.5887619256973267,0.27871033549308777,-0.059147272258996964,0.0
8,0.5929834842681885,0.329516738653183,-0.06566105037927628,0.0
9,0.6431645154953003,0.27237585186958313,-0.015430266968905926,0.0
10,0.6258937120437622,0.196514293551445,-0.050666823983192444,0.0
11,0.6125587821006775,0.2725403904914856,-0.05939120054244995,0.0
12,0.6198605895042419,0.323835164308548,-0.054990801960229874,0.0
13,0.6736082434654236,0.28938543796539307,-0.025853460654616356,0.0
14,0.6564990878105164,0.2465149313211441,-0.05462629720568657,0.0
15,0.6421234011650085,0.3289717137813568,-0.045757077634334564,0.0
16,0.6492319107055664,0.36550721526145935,-0.030699478462338448,0.0
17,0.703068196773529,0.3148355484008789,-0.037824422121047974,0.0
18,0.6800135970115662,0.2902994155883789,-0.050345104187726974,0.0
19,0.6669345498085022,0.3392951190471649,-0.03978712111711502,0.0
20,0.6742111444473267,0.35551896691322327,-0.02748281881213188,0.0
