Landmark,X,Y,Z,Visibility
0,0.6821792125701904,0.4923393130302429,-4.0200720263783296e-07,0.0
1,0.6449149250984192,0.43435022234916687,-0.015865089371800423,0.0
2,0.6390816569328308,0.339587926864624,-0.02554040029644966,0.0
3,0.6695699691772461,0.27911272644996643,-0.03566109016537666,0.0
4,0.6967454552650452,0.23129111528396606,-0.042205099016427994,0.0
5,0.6504369378089905,0.2825530171394348,-0.009430134668946266,0.0
6,0.6383797526359558,0.22502151131629944,-0.04310915246605873,0.0
7,0.6300727725028992,0.2868860065937042,-0.06084390729665756,0.0
8,0.6331425905227661,0.33754998445510864,-0.0667656809091568,0.0
9,0.6820914149284363,0.2845625579357147,-0.013754772953689098,0.0
10,0.6700976490974426,0.2063043713569641,-0.05123509466648102,0.0
11,0.6562238335609436,0.28449544310569763,-0.0606381818652153,0.0
12,0.6620152592658997,0.3315853476524353,-0.05593525618314743,0.0
13,0.7133641839027405,0.3040507733821869,-0.022345513105392456,0.0
14,0.7014647722244263,0.26005688309669495,-0.05363686755299568,0.0
15,0.6845046877861023,0.344060480594635,-0.04479696601629257,0.0
16,0.6883267760276794,0.37765684723854065,-0.028761640191078186,0.0
17,0.7433345913887024,0.3302799165248871,-0.03267892822623253,0.0
18,0.7257682085037231,0.3030601143836975,-0.04619770497083664,0.0
19,0.7105180025100708,0.35359126329421997,-0.03539297357201576,0.0
20,0.7140343189239502,0.3688696026802063,-0.0223578792065382,0.0
