Landmark,X,Y,Z,Visibility
0,0.6538137793540955,0.40330058336257935,-3.037930014215817e-07,0.0
1,0.6228357553482056,0.3574754595756531,-0.010754614137113094,0.0
2,0.6152386665344238,0.28417107462882996,-0.017667129635810852,0.0
3,0.6371747255325317,0.23482099175453186,-0.025549866259098053,0.0
4,0.6565439105033875,0.1950039565563202,-0.031071070581674576,0.0
5,0.6205722689628601,0.24221646785736084,-0.003658594563603401,0.0
6,0.6100342869758606,0.19830560684204102,-0.029340531677007675,0.0
7,0.6072158813476562,0.24683278799057007,-0.0434330590069294,0.0
8,0.6117210388183594,0.2863788604736328,-0.04820655286312103,0.0
9,0.6462083458900452,0.2407379299402237,-0.008217908442020416,0.0
10,0.6358715891838074,0.18027380108833313,-0.036782220005989075,0.0
11,0.6281464099884033,0.2410920262336731,-0.04473884403705597,0.0
12,0.6327727437019348,0.2790091037750244,-0.04126196354627609,0.0
13,0.6720543503761292,0.253332257270813,-0.01616276428103447,0.0
14,0.6607077717781067,0.22215843200683594,-0.04008894041180611,0.0
15,0.6516818404197693,0.28559890389442444,-0.034407954663038254,0.0
16,0.6554213166236877,0.30938008427619934,-0.02265198901295662,0.0
17,0.6966241598129272,0.2720172703266144,-0.025306958705186844,0.0
18,0.680823564529419,0.25439882278442383,-0.035328976809978485,0.0
19,0.6726560592651367,0.2932685911655426,-0.027056314051151276,0.0
20,0.6769006848335266,0.30382251739501953,-0.017056051641702652,0.0
