Landmark,X,Y,Z,Visibility
0,0.45827731490135193,0.5910071134567261,1.4811107895695841e-08,0.0
1,0.49263909459114075,0.5607852339744568,-0.012304674834012985,0.0
2,0.5062496662139893,0.4925292134284973,-0.016077600419521332,0.0
3,0.48614710569381714,0.4407723546028137,-0.01982850581407547,0.0
4,0.4651172161102295,0.40742120146751404,-0.021149512380361557,0.0
5,0.5032169222831726,0.4490898847579956,8.169859938789159e-05,0.0
6,0.5148787498474121,0.40083178877830505,-0.019402286037802696,0.0
7,0.5054649114608765,0.4388907849788666,-0.029694058001041412,0.0
8,0.4980815649032593,0.4798014760017395,-0.03209811449050903,0.0
9,0.47783857583999634,0.44057708978652954,-0.0011260145111009479,0.0
10,0.48875367641448975,0.378883421421051,-0.02413647249341011,0.0
11,0.4850934147834778,0.4228384792804718,-0.032215945422649384,0.0
12,0.48424234986305237,0.47310370206832886,-0.029462473466992378,0.0
13,0.4515649080276489,0.44346511363983154,-0.005457370541989803,0.0
14,0.46022287011146545,0.4247342050075531,-0.031339023262262344,0.0
15,0.4617156684398651,0.49243661761283875,-0.031571585685014725,0.0
16,0.46410834789276123,0.5392778515815735,-0.02212844230234623,0.0
17,0.4252984821796417,0.4546961188316345,-0.010151050053536892,0.0
18,0.440044641494751,0.4481753408908844,-0.02783782407641411,0.0
19,0.4442271590232849,0.4981507658958435,-0.02494184486567974,0.0
20,0.4469586908817291,0.530559778213501,-0.016601908951997757,0.0
