Landmark,X,Y,Z,Visibility
0,0.645330011844635,0.4760300815105438,-4.0879271523408534e-07,0.0
1,0.6063748002052307,0.41669657826423645,-0.010810285806655884,0.0
2,0.5985934734344482,0.3256232440471649,-0.01942167617380619,0.0
3,0.6267384886741638,0.2646994888782501,-0.02977675013244152,0.0
4,0.6531520485877991,0.2154805064201355,-0.037759892642498016,0.0
5,0.6128786206245422,0.2716747522354126,-0.005960825830698013,0.0
6,0.5960339307785034,0.21964281797409058,-0.03776371851563454,0.0
7,0.5871502757072449,0.27841898798942566,-0.05596989393234253,0.0
8,0.5907312035560608,0.32893380522727966,-0.06278854608535767,0.0
9,0.6421780586242676,0.2717891335487366,-0.013126934878528118,0.0
10,0.6245408058166504,0.19523444771766663,-0.0475953035056591,0.0
11,0.6112297773361206,0.2684977948665619,-0.05723537132143974,0.0
12,0.6175883412361145,0.32125598192214966,-0.05354389548301697,0.0
13,0.6726732850074768,0.2881278693675995,-0.024003639817237854,0.0
14,0.6547767519950867,0.244221031665802,-0.05183171480894089,0.0
15,0.6410661935806274,0.3261933922767639,-0.04351720213890076,0.0
16,0.6476104855537415,0.3645971417427063,-0.028972646221518517,0.0
17,0.7018922567367554,0.31280791759490967,-0.03636516258120537,0.0
18,0.6780961155891418,0.2886422574520111,-0.04801919683814049,0.0
19,0.6655727028846741,0.3378341794013977,-0.03730126470327377,0.0
20,0.6725639700889587,0.3546985685825348,-0.024994807317852974,0.0
