Landmark,X,Y,Z,Visibility
0,0.6463943123817444,0.47816312313079834,-4.119926870771451e-07,0.0
1,0.6080375909805298,0.4204205572605133,-0.012300320900976658,0.0
2,0.6007279753684998,0.3285255432128906,-0.02152901515364647,0.0
3,0.6288719773292542,0.26767128705978394,-0.03204742446541786,0.0
4,0.654714822769165,0.21772783994674683,-0.03989081829786301,0.0
5,0.6147386431694031,0.2727699279785156,-0.00860974844545126,0.0
6,0.5978193879127502,0.2201298326253891,-0.04112458974123001,0.0
7,0.589107871055603,0.28028127551078796,-0.059091147035360336,0.0
8,0.5931495428085327,0.3308626711368561,-0.06565812230110168,0.0
9,0.6445496082305908,0.2734281122684479,-0.014991821721196175,0.0
10,0.6272923946380615,0.19816099107265472,-0.05026930570602417,0.0
11,0.6135417222976685,0.27399107813835144,-0.05928383022546768,0.0
12,0.6203431487083435,0.32497167587280273,-0.05510145053267479,0.0
13,0.6751093864440918,0.29089125990867615,-0.025207750499248505,0.0
14,0.6575759053230286,0.24783287942409515,-0.053854119032621384,0.0
15,0.6429630517959595,0.3299447298049927,-0.04512251168489456,0.0
16,0.6500909328460693,0.3661666810512543,-0.03020942024886608,0.0
17,0.7044091820716858,0.31610584259033203,-0.036968354135751724,0.0
18,0.6808211207389832,0.29233041405677795,-0.04923351854085922,0.0
19,0.6677207350730896,0.34104540944099426,-0.03869666904211044,0.0
20,0.6752528548240662,0.3565162420272827,-0.0264733899384737,0.0
