Landmark,X,Y,Z,Visibility
0,0.647031843662262,0.471489280462265,-4.0527649503019347e-07,0.0
1,0.6081833243370056,0.4143708050251007,-0.01222008652985096,0.0
2,0.6000691652297974,0.3230164349079132,-0.021317871287465096,0.0
3,0.6275231242179871,0.26106753945350647,-0.03180984780192375,0.0
4,0.6525154709815979,0.2102084904909134,-0.03956864774227142,0.0
5,0.6135545969009399,0.2677329182624817,-0.007160197012126446,0.0
6,0.5965000987052917,0.21538589894771576,-0.039648815989494324,0.0
7,0.5883355140686035,0.2750442326068878,-0.057720672339200974,0.0
8,0.5927916765213013,0.3251066207885742,-0.06432486325502396,0.0
9,0.6431452631950378,0.2675040364265442,-0.013476027175784111,0.0
10,0.625147819519043,0.19199971854686737,-0.04895095154643059,0.0
11,0.6124224066734314,0.26736021041870117,-0.058461468666791916,0.0
12,0.6200391054153442,0.3177427351474762,-0.05451453477144241,0.0
13,0.6736840605735779,0.28381773829460144,-0.02368517965078354,0.0
14,0.655478298664093,0.24229469895362854,-0.052538786083459854,0.0
15,0.6420405507087708,0.32447144389152527,-0.04408525675535202,0.0
16,0.6498538255691528,0.3601365089416504,-0.029189569875597954,0.0
17,0.7029529809951782,0.3077816367149353,-0.03544023633003235,0.0
18,0.6792936325073242,0.28417250514030457,-0.04764788970351219,0.0
19,0.6671237349510193,0.3332290053367615,-0.03711675852537155,0.0
20,0.67502361536026,0.3485672175884247,-0.02482130378484726,0.0
